Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.60624575508	2.54701964127714	-8.64242975	1.31538649999999
abee1242	-3.42680717774	2.51627856766142	-8.58113275	1.54843425
abkh1244	1.1608392251821	3.28082838747261	-5.065757	7.5641905
abun1252	-1.507277297955	2.80563468773984	-6.8819015	4.151448
acha1249	2.334392744254	2.49792625641735	-2.575653	7.3335315
acha1250	-1.49774409931	2.55693163047487	-6.78245575	3.46124825
achi1256	-2.6031611127545	2.94168079394987	-8.85239225	2.75001399999999
achi1257	-1.9996603082955	2.34216919569066	-6.629649	2.7698405
achu1248	-1.301279003405	2.71588178240965	-6.84721525	3.81272949999999
acol1236	-4.2059926419986	3.22270517050492	-11.2250325	1.5213985
adan1251	-0.750231548275	2.85043795997837	-6.1201345	5.00089449999999
adny1235	-2.487992743025	2.76257373766585	-8.13559425	2.81173875
adon1237	-2.2664108592145	2.34642470904724	-6.8615215	2.414401
adze1240	-2.543340457545	2.38887708776198	-7.18095725	2.2575865
afar1241	-1.1632084691905	2.3248589345236	-5.565018	3.54541049999999
aghe1239	-3.5116459533495	2.58441054665022	-8.923463	1.40957825
aghu1255	-0.703633349153	2.50131434479614	-5.7541755	4.26647449999999
agob1244	-0.71534879594	2.63791374047302	-5.8638385	4.55609449999999
agut1237	-1.5762876625808	2.34964895544987	-6.1922455	3.1468675
aheu1239	-2.68112269208	2.49811217783951	-7.93590425	2.03818175
aime1238	-1.056122523374	2.74006119829893	-6.4435705	4.5653055
ainu1240	-0.1184957382065	3.15497016561993	-6.279933	6.4217465
ajab1235	-3.44454817585	2.51131038153671	-8.57991475	1.766867
ajie1238	-2.569380290005	2.38506451617964	-7.4307265	2.04640725
akha1245	2.0783911986	2.4605327978285	-2.77607275	6.9462625
akoo1248	-3.744257009665	2.52048526836173	-8.8661985	1.138482
alab1237	-0.718805479005	2.6724987623021	-6.18056725	4.432624
alab1254	-0.879704957019	2.34122807462399	-5.59812	3.98499775
alag1248	-1.33181199523	2.39380437418253	-6.0680345	3.57584099999999
aleu1260	-1.585411221275	2.81231834856868	-7.5722335	3.98906499999999
alor1247	-2.28002414372	2.35492419228253	-7.01803625	2.36997325
aluk1238	5.90277881607	3.56727511328409	-0.05748023	13.63732
amah1246	-0.78783344101	2.46467439997487	-5.824231	4.0701645
amap1240	-2.53678167	2.89577032997727	-8.60010975	3.08397124999999
amdo1237	2.6935163793555	2.47193395848508	-2.07993875	7.7874195
amii1238	-1.273885615139	2.73088938842913	-6.78596875	4.17104075
amis1246	-1.137833377559	2.430316612573	-5.64380575	3.77188224999999
anei1239	-2.602247922435	2.37135469671924	-7.26894675	2.106908
anfi1235	1.68945118613	2.66611297769039	-3.3997955	7.0352615
anga1288	2.250743085215	2.49982374955099	-2.7471155	7.36229275
anta1255	-2.220865722505	2.39263242157565	-7.1704	2.38965575
anut1237	-2.7458583769465	2.38566695270519	-7.61986075	2.0294225
anuu1241	2.22617505859	2.48719091947432	-2.70861375	7.5522675
aona1235	2.35097513419	2.52175963158921	-2.80197975	7.59729575
