Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.32647796246	2.79531530144065	-10.047145	1.2512275
abee1242	-4.163473009505	2.79220718504401	-9.86766575	1.22995524999999
abkh1244	-0.70370071248	3.08197105315768	-6.4517925	5.69079474999999
abun1252	-1.605918579	3.0554518440794	-7.74983175	4.47135025
acha1249	1.35897951144	2.71276266266165	-3.93071875	7.07714575
acha1250	-2.2432616712115	2.84166278866836	-7.6819645	3.61908325
achi1256	-2.56650527405	2.9511453179555	-8.310852	3.45543075
achi1257	-2.1676831246	2.60889444716854	-7.3182975	2.93117875
achu1248	-2.4189551303635	3.13775015193135	-8.6056095	3.62385525
acol1236	-4.28339620299271	3.11659127786032	-10.6088275	1.76220425
adan1251	-0.642604199935	3.45325850787037	-7.8110855	6.087072
adny1235	-2.70748208097	3.01007918487332	-8.78334125	3.33097525
adon1237	-2.2378920954	2.63144605379835	-7.504072	3.134501
adze1240	-2.625859700745	2.59866577462859	-7.799105	2.51358124999999
afar1241	-1.592690510265	2.68490204447277	-6.815995	3.76456874999999
aghe1239	-4.32614397129	2.88129555319966	-9.99175525	1.30574275
aghu1255	-0.442788258385	2.68551796581882	-5.84942675	4.94978625
agob1244	0.21820560305	2.97756636054638	-5.510433	6.43739525
agut1237	-1.3125644185	2.60095633975964	-6.2864055	3.68561424999999
aheu1239	-3.183871503745	2.64703666700535	-8.52903275	2.2568485
aime1238	0.166855682506	2.95327694744314	-5.29463475	6.29344899999999
ainu1240	0.36875761738	3.50163983421708	-6.320856	7.6386595
ajab1235	-4.231915761115	2.7782255024574	-9.75297875	1.07140099999999
ajie1238	-2.78464780238	2.65027166882808	-7.874226	2.4018225
akha1245	0.8848906368815	2.64345854786795	-4.179788	6.418907
akoo1248	-4.538001404445	2.77685291467556	-10.252915	0.893272674999996
alab1237	-1.12966621891605	2.98341367288383	-7.099779	4.65968524999998
alab1254	-1.2997951188025	2.70584437231439	-6.66201075	4.08253725
alag1248	-1.95541954824	2.70395106843269	-7.276927	3.24189425
aleu1260	-0.462864801355	2.90541224625556	-6.20278175	5.33694475
alor1247	-2.24293707017	2.6123640619985	-7.39903	2.97079525
aluk1238	3.214415030145	3.17494325303674	-2.5288395	10.0150375
amah1246	-0.7564744853495	2.79592638069558	-6.112391	4.88044024999999
amap1240	-2.60904358449	2.99489049418453	-8.7378985	3.30559925
amdo1237	1.68896847845	2.74505848288606	-3.732821	7.21793099999999
amii1238	-2.000704863495	3.13096119341064	-8.54154325	3.994156
amis1246	-0.46141130727	2.65110427800076	-5.74944425	4.99294475
anei1239	-2.729079211795	2.61411153878387	-7.8655485	2.295577
anfi1235	2.422734717695	3.19600569918476	-3.361967	9.15722174999999
anga1288	1.0974516372	2.73563511191434	-4.163116	6.79938024999999
anta1255	-2.196958022839	2.61317638079079	-7.40560475	3.0577425
anut1237	-2.87028765649	2.5596804987572	-7.9403365	2.10043549999999
anuu1241	1.436409205235	2.70802821087022	-3.83937475	6.91247675
aona1235	1.264414279675	2.77856542458489	-4.37706525	6.8909395
aoua1234	-0.123335529342	2.75119088867415	-5.30854875	5.5098735
apat1240	1.12668124574305	2.67951308992493	-4.15270475	6.44534975
apin1244	-2.253758310554	2.92583033268617	-7.91143125	3.62481475
apma1240	-2.83096100849	2.65823015328274	-7.9596255	2.28536249999999
apur1254	-1.527156077093	2.8469274931367	-6.97366925	4.14820425
arak1252	-2.789083029315	2.59526191614716	-7.91480675	2.29531625
arao1248	-0.831779713545	2.83693693127418	-6.40011	4.85815275
arap1274	2.157473664035	2.8348167640633	-3.2869335	7.99665125
araw1276	-1.711155015485	2.80421389653371	-7.26313775	3.84717599999999
arbo1245	-2.491578673555	2.62523262036399	-7.622917	2.6199925
arch1244	0.187889780556	3.21996044663993	-5.9153175	6.557521
area1240	-2.870070863056	2.63319032437576	-7.9991885	2.32782875
aree1239	-2.57860316159	2.59580135487068	-7.78848775	2.619324
argo1244	-1.5875746034235	2.73624558017845	-6.75977775	4.01611825
arhu1242	-1.430490669775	2.75410490169354	-6.85029425	4.13069175
arig1246	-4.701012346245	2.90086169655717	-10.523245	1.03138625
arop1242	-2.67678211898	2.65353389776872	-7.8939335	2.7452665
arop1243	-2.60230284608	2.61319361531886	-7.53000175	2.81273724999999
aros1241	-2.84935555676	2.64404027420313	-8.04631725	2.330661
arta1239	-0.494937976	2.56807728884278	-5.63154025	4.6381565
ashe1272	-1.95059162814	2.8489686538073	-7.492184	3.713008
asoa1238	-3.742760753175	2.76632083543816	-9.335886	1.59504225
assi1247	-1.0254679993	3.03118771839202	-7.35184075	4.62075149999999
asut1235	-3.31145423836	2.73838688585012	-8.52236225	2.29145425
athp1241	1.508903199603	2.7409505252998	-3.8496215	7.1539895
atii1237	-1.2994298789	2.60982954299512	-6.16708975	3.835751
aton1241	1.47138803713	2.73954836605875	-4.062176	7.19477375
auuu1241	-2.51488901045	3.07446134684635	-8.668197	3.40551099999999
auye1238	0.3176291072185	2.69484822234101	-4.95703	5.71845725
avok1242	-3.186900658505	2.77857051971155	-8.721631	2.287817
awac1239	-0.491262385255	2.88850032975547	-5.91983525	5.40713775
awad1243	-2.848721494485	2.70536723897812	-8.25635	2.54683125
awar1248	-0.2779748286035	2.69554171782707	-5.70951	5.14687525
awar1249	2.087578518635	2.86326617593657	-3.4469715	7.91222575
awji1241	-2.887412053395	2.7700978933725	-8.6183875	2.44027
awtu1239	0.401002646095	2.81542989367214	-4.89993275	6.2556895
axam1237	-2.806787611795	2.6348263870482	-7.778877	2.48610875
axiy1235	0.4447486151876	2.63073922260549	-4.755173	5.71755174999999
ayac1239	0.524588738318	2.92424176009838	-5.19361675	6.37685775
ayiw1239	-2.41916411847	2.63181582769416	-7.743872	2.88671
baba1264	-4.332283815315	2.88543111861317	-10.05207	1.26933024999998
baba1266	-4.3493363537	2.86540876743208	-9.9029965	1.43248725
bafa1247	-4.5622294637	2.7564011503469	-10.095475	0.888460775
bafi1243	-4.506842955958	2.7455289216204	-9.95838575	1.046299
bafu1246	-4.34092022565	2.85413131425349	-10.0123475	1.203125
baga1272	-3.30281750443	2.8611222489288	-8.9901285	2.18844175
bagi1246	-3.83488201452	2.77155392634149	-9.44304775	1.69148525
bagv1239	0.36209231389265	3.28683973966655	-6.14799975	6.74453649999999
baim1244	1.699919330515	2.72741044713853	-3.56143125	7.143234
baka1272	-4.5877418745685	2.74013545972706	-10.1755675	0.601275074999998
bala1311	-2.131657491915	2.62357291070383	-7.40252275	3.09802625
bala1315	-2.2729266871	2.64988180024643	-7.62459725	3.05548649999999
bala1316	-2.77620357713	2.63757164012925	-7.9783755	2.2467125
bali1278	-2.2152099380495	2.60744977903762	-7.41792275	2.96466275
balu1257	-2.537749958615	2.62789580664588	-7.658753	2.684982
bamb1270	-1.86097769321	2.62663707735033	-7.22872525	3.2595785
bamu1253	-4.330172784355	2.88287665496214	-10.127155	1.14783049999999
band1344	-4.56884906355	2.80784741717334	-10.16226	0.887903625
bang1354	-3.23362294116	2.71760700253037	-8.45093175	2.07711675
bang1369	1.4429782309015	2.69733061954504	-3.72825675	6.97588925
bant1281	1.080256307897	2.73481550790841	-4.191446	6.43782049999998
bara1357	1.508053682365	2.71810689208843	-3.74989475	6.88652375
bari1286	-2.62939750334	2.56845723438443	-7.71679575	2.53181225
baro1253	-2.490065652625	2.6201577841808	-7.6787575	2.8930885
bash1264	0.71649200955	2.888358339752	-4.73105825	6.77300924999999
basq1248	-0.988637493521	3.18897920161867	-7.29441925	5.462025
bata1285	-4.516706950985	2.77907203571471	-10.1184075	0.969756524999999
bats1242	0.388297873355	3.2071990965854	-5.53608375	6.937681
baur1253	-1.811584026095	2.8431603418179	-7.53923925	3.798976
bawm1236	0.8649552616675	2.72574466545682	-4.70746375	6.35174699999999
bebe1248	-4.542291566545	2.7754386607243	-10.0213875	0.852278549999998
beka1241	-2.33341836886	2.66798586397203	-7.49673075	3.0742325
