Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.28175280192	2.43248209674625	-8.39893075	0.961470999999998
abee1242	-3.52018197993	2.36256923494096	-8.443667	0.751925574999995
abkh1244	0.123657138	2.53553255612045	-4.77911325	5.117215
abun1252	-1.7087170879345	2.66540019418311	-7.290052	3.0742695
acha1249	2.4418214408015	2.21964737804885	-1.700139	6.976062
acha1250	-1.2554903381344	2.29227204993849	-5.91401875	3.29989825
achi1256	-1.99839084901	2.51550499855621	-7.46725075	2.63444575
achi1257	-1.55549203069	2.16669595419608	-5.9571545	2.50836175
achu1248	-1.334657011215	2.48933747128409	-6.7140805	3.41627024999999
acol1236	-1.6396778671205	2.55882195915943	-7.01468	3.084602
adan1251	-1.222694513555	2.99677110225768	-7.606216	4.36821749999999
adny1235	-2.43878654204	2.59279791464543	-7.93770925	2.3467425
adon1237	-1.951713040068	2.19174372867155	-6.497051	2.22728425
adze1240	-2.213678426143	2.24163896828325	-6.5094205	2.02955175
afar1241	-0.73346617262	2.12111902107677	-4.880904	3.60587224999999
aghe1239	-3.2040582405475	2.40467483777393	-8.14936975	1.160326
aghu1255	-0.28261876711	2.3479277434097	-5.0477355	4.267905
agob1244	-0.0782292143295	2.46297942760657	-4.90380625	4.88838025
agut1237	-1.336996040561	2.16875779272828	-5.594993	2.85947724999998
aheu1239	-2.179772777095	2.29135265320682	-6.97442275	2.372896
aime1238	0.551049951985	2.60966809539572	-4.65998175	5.7103845
ainu1240	6.70333400405	3.55830624495268	0.738335875	14.7383475
ajab1235	-3.518239405105	2.37765785225717	-8.7147585	0.654647874999999
ajie1238	-2.2718032547115	2.23014645585241	-6.91548475	2.0760015
akha1245	2.179650689625	2.18161908946596	-1.97690625	6.583266
akoo1248	-3.3301564845	2.28934282735965	-8.0760795	0.945514149999996
alab1237	-1.604765736385	2.36260759483876	-6.46774725	2.791064
alab1254	-0.330378588503	2.16183446415376	-4.711871	4.02746375
alag1248	-1.0816173899835	2.18057280074237	-5.6696395	3.25563349999999
aleu1260	-0.5783975700806	2.4668210582009	-5.4756095	4.12029525
alor1247	-1.938208986508	2.19831863982777	-6.3939605	2.2177685
aluk1238	5.22898725666	2.89828757143968	0.361669025	11.5691625
amah1246	-0.2153582915975	2.24152485016748	-4.62894125	4.098827
amap1240	-0.741704606285	2.58313571175384	-5.8707075	4.19641999999999
amdo1237	2.8879825227	2.19443856545191	-1.31757075	7.55281774999999
amii1238	-0.8871909509	2.59975603496913	-6.1659925	4.21475225
amis1246	-0.90896162445	2.21091519507309	-5.13974575	3.50022875
anei1239	-2.27387587237635	2.2187311442217	-6.8708955	1.84880349999999
anfi1235	2.070983904245	2.3332020432857	-2.47141675	6.82198875
anga1288	2.214845624675	2.26434030152282	-2.21443525	6.720989
anta1255	-1.949173969835	2.21326279286562	-6.35280375	2.322674
anut1237	-2.36238961827	2.17632836042212	-6.868252	1.67170275
anuu1241	2.80322884203	2.27810189994008	-1.64108075	7.39215825
aona1235	2.499055142135	2.27711685844884	-1.87693625	7.06698449999999
aoua1234	1.846328835125	2.50620121563829	-2.8091615	6.78808375
apat1240	2.3879615622	2.2247255011362	-1.891885	6.80072325
apin1244	-1.408474393585	2.4695019943032	-6.41220325	3.50307949999999
apma1240	-2.336393735602	2.21328533318751	-6.95197725	1.90858575
apur1254	-0.697580313007	2.31168445531907	-5.160956	3.78169375
arak1252	-2.29529480212	2.21684161384386	-6.746118	1.88607725
arao1248	-0.5172299127975	2.35826608901725	-5.17254175	4.152934
arap1274	1.923417453085	2.37260490861516	-2.6565475	6.85324124999999
araw1276	-0.92463619751	2.2894974300004	-5.6150975	3.566079
arbo1245	-1.409980469315	2.08648245038675	-5.56890825	2.5491235
arch1244	3.0316548332815	2.6563309111344	-2.006443	8.74845
area1240	-2.31520000114	2.21585114840636	-6.96453025	1.78393849999999
aree1239	-1.942000614735	2.1902890408651	-6.38449075	2.32654399999999
argo1244	-0.63998456812	2.23883277028219	-5.132796	3.84133575
arhu1242	-1.603592612147	2.28249544256555	-6.290582	3.03887
arig1246	-3.334562113195	2.34547240120402	-8.032509	0.979145774999999
arop1242	-2.144555661505	2.17413809327364	-6.50101675	2.018378
arop1243	-2.2110335573981	2.23389265486993	-6.69537725	2.15300425
aros1241	-2.308641919975	2.24263086170847	-6.89098375	2.06831075
arta1239	-0.5617798215535	2.14610809817901	-4.568838	3.73131124999999
ashe1272	-0.97417588744	2.32214059548128	-5.689931	3.49183675
asoa1238	-2.42688595581	2.22165179890004	-6.941903	1.70719099999999
assi1247	-1.37299970429	2.59739311151949	-6.744804	3.67333825
asut1235	-2.6427230401126	2.20265084055208	-7.17736275	1.43271799999999
athp1241	2.585446273732	2.25915819399784	-1.57116925	7.1880445
atii1237	-1.33273312166415	2.14878203969839	-5.60792325	2.92326475
aton1241	2.89213067571	2.25333808211119	-1.495345	7.302913
auuu1241	-1.2674238807085	2.55097564776211	-6.376129	3.57252725
auye1238	0.31934295063	2.38685763609504	-4.544064	5.123717
avok1242	-2.30080890104	2.25859542480304	-7.00451175	2.01233425
awac1239	-0.028064795312	2.39312470988741	-4.6439675	4.66559699999999
awad1243	-1.941762806045	2.23875118294162	-6.39353575	2.406831
awar1248	0.059733771185	2.41727419862671	-4.9916845	4.79778525
awar1249	1.180287498915	2.43801757644559	-3.6056075	5.81052625
awji1241	-2.5014701821315	2.36794584186041	-7.36221575	1.80453525
awtu1239	0.065860337595	2.42746424262488	-4.575411	5.16758575
axam1237	-2.323870261089	2.21522816474679	-6.90256275	1.86824525
axiy1235	1.84996294129	2.18416354034917	-2.54778225	6.1211205
ayac1239	0.2276024468	2.3020539184993	-4.18149175	5.00999274999999
ayiw1239	-2.188476671805	2.19637925872881	-6.5983625	1.89621125
baba1264	-3.229465217305	2.38259184132813	-8.17539275	1.10988225
baba1266	-3.2105853753995	2.41575325432145	-8.30916725	1.22460974999999
bafa1247	-3.336254689225	2.32431599283582	-8.23170675	0.956408349999995
bafi1243	-3.293968111685	2.25611324040297	-7.943279	0.856553699999997
bafu1246	-3.2088814654355	2.36652372546857	-8.03282975	1.23163724999999
baga1272	-2.58078605434	2.26841626237216	-7.21280025	1.91827974999999
bagi1246	-2.37717034652	2.18825073783398	-6.841862	1.69216199999999
bagv1239	3.16814174978	2.65665214965816	-1.983703	8.76336575
baim1244	2.90344409274	2.22652829131781	-1.31371575	7.489749
baka1272	-3.54942029283	2.36073385354139	-8.5788005	0.75730245
bala1311	-1.9504518698475	2.18509903256054	-6.2595725	2.26911125
bala1315	-1.972933502935	2.2246867049999	-6.5817955	2.34436124999999
bala1316	-2.291167520252	2.256577435021	-7.118657	2.0144395
bali1278	-1.57634721475	2.18177024649567	-6.00258875	2.66510175
balu1257	-2.182669946875	2.21932188502798	-6.638652	1.9907315
bamb1270	-1.716118852455	2.1995240419814	-5.935009	2.6585755
bamu1253	-3.21947765441	2.37681577129298	-8.22559075	1.16725325
band1344	-3.555732835835	2.38716205063256	-8.6248425	0.776514999999998
bang1354	-2.53613495121	2.197034156427	-7.008074	1.80930825
bang1369	2.806253842455	2.26177897824748	-1.55581875	7.26006374999999
bant1281	2.45085269257	2.24025222130397	-1.7562075	6.945357
bara1357	2.671085407834	2.25587414376853	-1.53337525	7.30619624999998
bari1286	-2.27230282609	2.24685511572304	-6.7956465	2.18952675
baro1253	-2.089627275695	2.23530673637089	-6.6739345	2.04490875
bash1264	5.98770800785	3.25880248611928	0.719464525	13.4680525
basq1248	0.323140798619	2.87940172832965	-5.24849625	6.38329949999999
bata1285	-3.333713583665	2.26022173971161	-8.0705205	0.891989074999996
bats1242	3.2029259241	2.71236673756964	-1.77440575	9.07867875
baur1253	-0.886402948465	2.35364951144451	-5.49594975	3.55346725
bawm1236	2.499988228125	2.19244147332895	-1.7107195	7.00046925
