Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.0317972729	2.96302032550471	-10.085015	1.52635174999999
abee1242	-3.537876679365	2.86862822232514	-9.274896	2.05961074999999
abkh1244	0.354446137535	2.9186663115622	-5.05097825	6.15602375
abun1252	-4.5674644040575	3.64070316378053	-11.95593	2.37817425
acha1249	2.343711579859	2.72931585584175	-2.80746875	7.86632625
acha1250	-1.99764858869	2.85789924415506	-7.52414375	3.77234275
achi1256	-2.22394989874	3.13207071539332	-8.581761	3.73199175
achi1257	-1.48896696124	2.625983112939	-6.44726	3.96136125
achu1248	-2.871802765438	3.12285321451791	-9.37269575	2.92805625
acol1236	-5.299704707505	3.88618125308871	-13.29365	1.61548225
adan1251	-0.5455120600225	3.43817322536243	-7.75348475	6.0074285
adny1235	-3.03755957073	3.2163380127232	-9.47610025	3.01980425
adon1237	-2.0273470991795	2.70417111591776	-7.46637225	3.34503374999999
adze1240	-2.51874188087	2.75757390405633	-7.9215545	2.715982
afar1241	-0.301928954325	2.62501771736699	-5.402958	4.78158624999999
aghe1239	-3.9335774353	2.99551071235605	-10.243205	1.537724
aghu1255	0.178872105502885	2.86146562121901	-5.37813625	5.88212124999999
agob1244	1.705270841784	2.90324066522015	-3.73792375	7.52096699999999
agut1237	-0.98232461462	2.68597750254213	-6.16899675	4.441189
aheu1239	-1.194383513152	2.76830884384691	-6.7151265	4.317993
aime1238	3.905061925775	3.43740102380351	-2.4637125	10.9019425
ainu1240	5.32482093966	4.49100663557202	-2.559235	14.7978925
ajab1235	-3.580149659804	2.89200408536524	-9.572495	1.8946535
ajie1238	-2.618500430484	2.72152236637642	-7.925317	2.53467024999999
akha1245	1.7506056896345	2.60378666427957	-3.1269325	7.00113125
akoo1248	-4.04996368631	2.90603367163685	-9.95168475	1.35704674999999
alab1237	-0.365892332325	2.84980188842016	-5.922796	5.49625399999999
alab1254	0.3242345708	2.63707291421723	-4.7427515	5.45922025
alag1248	-1.2156770358085	2.75262698529279	-6.6183805	4.05165425
aleu1260	-0.51213802045	2.95347412987818	-6.56180875	5.13092424999999
alor1247	-2.032215224395	2.71479518118573	-7.4138085	3.35926524999999
aluk1238	5.5513088053195	3.38177326781676	-0.5151479	12.9004275
amah1246	-0.2540540080665	2.74032315273713	-5.518764	5.26038125
amap1240	-1.3778411156475	3.10332749234054	-7.70301525	4.6765535
amdo1237	2.71408328906	2.69406490294617	-2.443819	8.08651524999999
amii1238	-3.83335915092	3.74228573143688	-11.2577175	2.73303975
amis1246	0.445011312495	2.77818492338613	-4.7859005	6.137769
anei1239	-2.641430382333	2.68644136632863	-7.90727925	2.744274
anfi1235	3.606430047765	3.08377317726291	-1.843847	10.12917
anga1288	1.687499549355	2.66518879313061	-3.323448	7.066171
anta1255	-1.7060418972515	2.67482445172991	-7.1443375	3.2737815
anut1237	-2.639233700175	2.64107490378966	-7.900124	2.48256125
anuu1241	2.799942760205	2.76853791836798	-2.5048865	8.3536735
aona1235	2.40074544782	2.74669071613489	-2.69621375	7.899986
aoua1234	2.543044170845	3.03952777374758	-3.34379175	8.74577674999999
apat1240	1.76632378137	2.6080901396068	-3.2603825	6.885834
apin1244	-1.571780930715	2.91554426746651	-7.10923475	4.25371599999999
apma1240	-2.80288996715	2.75849976997583	-8.2010825	2.543666
apur1254	-0.707557552755	2.8620982666886	-6.260096	5.014994
arak1252	-2.755604795725	2.73860259991432	-8.0970045	2.6375015
arao1248	-0.378433503375	2.73893902160873	-5.88395875	4.91341974999999
arap1274	2.96286363869	2.87367598536538	-2.400022	8.76812225
araw1276	-0.891595137	2.86078465021111	-6.3445995	4.64560349999999
arbo1245	-1.411187967165	2.57989103433479	-6.55051625	3.6272015
