Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.59958363449	2.49162435175328	-8.7902195	1.178541
abee1242	-3.413457147425	2.4430485358003	-8.57771975	1.240739
abkh1244	0.64917771309	2.74379864898254	-4.42365575	6.51385325
abun1252	-1.60552989275	2.9071040784389	-7.73461725	3.913167
acha1249	3.344422634295	2.41221562183243	-1.23309375	8.50967125
acha1250	-0.810798813655	2.54442964891973	-5.66144325	4.08106449999999
achi1256	-1.15579544726	2.68213694294926	-6.46261525	4.12430475
achi1257	-1.982925330835	2.27122708274693	-6.522633	2.832637
achu1248	-1.000271221855	2.8454704690268	-6.6986605	4.26363274999999
acol1236	-2.880309246665	2.86211010062657	-8.928254	2.3838905
adan1251	-1.964455165925	2.85876648715471	-7.7859045	3.4764385
adny1235	-2.156038591505	2.73313486372135	-7.497119	3.07956875
adon1237	-2.33518494966	2.29756406015908	-7.0360505	2.31614725
adze1240	-2.46598206991	2.3368153466087	-7.19996575	2.22159425
afar1241	-0.79890513764	2.12309075433528	-4.7791715	3.35081624999999
aghe1239	-3.605628205205	2.49469521239698	-8.83421425	0.980941974999994
aghu1255	-0.33657645415	2.44483654204606	-5.04371375	4.77399625
agob1244	-0.1461285884905	2.70012069302571	-5.324323	5.28002175
agut1237	-1.57087802541	2.28178933365956	-6.0037325	3.05389275
aheu1239	-1.101502148312	2.34137065480234	-5.412423	3.5465955
aime1238	-0.22671897618295	2.65997195363002	-5.54365875	5.30558374999999
ainu1240	2.65141718064	3.21158921799162	-3.25388975	9.603839
ajab1235	-3.36530111435	2.35958129514019	-8.1360735	1.13069925
ajie1238	-2.645099671492	2.29523863637586	-7.13980975	1.8194695
akha1245	2.958431473455	2.30882654789761	-1.41568275	7.93422674999999
akoo1248	-3.6419513035	2.44946882487844	-8.73856675	1.0729865
alab1237	-0.52574200248	2.55426482828573	-5.34198125	4.53223375
alab1254	-0.6322967993845	2.13102496984961	-4.83209275	3.48817575
alag1248	-0.99074888635	2.1596174392061	-5.3280205	3.3511335
aleu1260	-0.493422114955	2.62399056523732	-5.59477175	4.907653
alor1247	-2.344152701365	2.2515472847455	-6.79789	2.2256805
aluk1238	5.99289724593	3.23492785412814	0.6162214	12.967825
amah1246	0.658031482355	2.44616551842632	-3.84802875	5.5996875
amap1240	-1.28878579578	2.70753602025758	-6.97460625	3.97329975
amdo1237	3.62966010468	2.30989234232488	-0.54851585	8.5178895
amii1238	-1.60570105444	3.06652562561694	-8.137811	4.28756399999999
amis1246	-1.530793190955	2.31648396529009	-6.20292175	3.08697
anei1239	-2.616409277105	2.30629038158041	-7.053867	1.88362625
anfi1235	1.1010450008405	2.29481575304411	-3.3547475	5.8175365
anga1288	3.169210241565	2.38271298454064	-1.338282	8.3209155
anta1255	-2.16988157134	2.2935674016164	-6.79107275	2.36533325
anut1237	-2.727394329935	2.28845598744679	-7.07108775	1.77037575
anuu1241	3.639171175855	2.37346279164319	-0.787652325	8.80517125
aona1235	3.36565490862	2.4271306852772	-1.141422	8.49069575
aoua1234	2.888277604985	2.45157756123913	-1.74179425	7.91850225
apat1240	3.1735640411	2.32061447948145	-1.0554935	7.98433225
apin1244	-0.261150414167	2.58129712727383	-5.588277	4.71538225
apma1240	-2.666921084835	2.36880611155875	-7.392548	1.85949875
apur1254	-0.206533020905	2.47666923977066	-5.06096575	4.8002535
arak1252	-2.6704814118	2.33046769944594	-7.34608575	1.81843125
arao1248	0.3700858838345	2.48912604744531	-4.25868	5.289718
arap1274	2.057725593865	2.45772460413641	-2.44727	7.16438225
araw1276	-0.391691649805	2.47181205289866	-5.0015715	4.44029375
arbo1245	-1.07176106132	2.1354763624527	-5.0602225	3.24927699999999
arch1244	0.04130287583	2.59042390390297	-4.75936325	5.47698925
area1240	-2.627340563605	2.34872462108494	-7.5838475	1.7909275
aree1239	-2.4015089516	2.28064643389634	-6.7162245	2.23453475
argo1244	-0.69154448669	2.2726569615179	-4.903508	3.79198225
arhu1242	-0.66810152838	2.45049439859486	-5.592824	4.08764675
arig1246	-3.889455338345	2.60895240495495	-9.4884215	0.839697524999993
arop1242	-2.4583330307175	2.28774251477	-6.95550325	2.13558025
arop1243	-2.4809787150105	2.32487286861278	-7.18253475	2.019843
aros1241	-2.63017751925	2.38513390076711	-7.525673	2.08349175
arta1239	-1.114171197162	2.21981476982008	-5.30973825	3.5792875
ashe1272	-0.5408839616005	2.5290220815932	-5.4230905	4.62014775
asoa1238	-0.524532381595	2.35994440763787	-5.4343635	4.157942
assi1247	-1.568663936835	2.86100574345536	-7.47565275	3.96290775
asut1235	-2.935439380505	2.23383504388921	-7.546967	1.36003575
athp1241	3.539644926815	2.47107133140729	-1.011531	9.0202325
atii1237	-2.02256077653	2.36825453812894	-6.7779225	2.626107
aton1241	3.566935044655	2.3901355468405	-0.9239311	8.92905774999999
auuu1241	-1.356564722485	2.54651913042125	-6.4487365	3.7715105
auye1238	0.313368050745	2.43054255643298	-4.347077	5.44167025
avok1242	-0.6913934332345	2.31132737619602	-5.14875925	3.6939415
awac1239	0.6593778538	2.69615449368428	-4.2818265	6.11135175
awad1243	-1.47806521225	2.35114837880012	-5.97866075	3.19802225
awar1248	0.093763945505	2.47509133212556	-4.71210725	5.15376574999999
awar1249	1.098887184775	2.6334224410282	-3.98547825	6.32279399999998
awji1241	-2.47543870853	2.46662506021047	-7.440979	2.19048924999999
awtu1239	0.542824508386	2.63703385274985	-4.53403325	5.99338175
axam1237	-2.677735587865	2.34742770469038	-7.45047425	1.794653
axiy1235	2.6805673920815	2.35338233743343	-1.65385925	7.78547275
ayac1239	1.54957811869	2.51447072417086	-3.10388125	6.64920225
ayiw1239	-2.501901973135	2.35548176279907	-7.27752325	2.226191
baba1264	-3.60572050012	2.54779396063337	-8.83081525	1.08538799999999
baba1266	-3.6069296474015	2.49997137385934	-8.79911025	0.994658324999994
bafa1247	-3.65691502968	2.41295764928043	-8.67617675	1.02887375
bafi1243	-3.656639524765	2.38087544706621	-8.5852335	0.97283465
bafu1246	-3.61372578417	2.52482706147841	-8.781015	1.095349
baga1272	-2.859505016885	2.39204155014354	-7.81852025	1.6583925
bagi1246	-0.8619400011005	2.29970601392225	-5.4393765	3.58946999999998
bagv1239	0.109597081365	2.65093829442051	-4.55332825	5.67945399999999
baim1244	3.62593409155	2.34733121986683	-0.7178278	8.791548
baka1272	-3.76813036785	2.45497796813116	-8.94936275	0.905107849999999
bala1311	-2.196438885771	2.28542503635183	-6.648316	2.45699675
bala1315	-2.167054306832	2.26733877009038	-6.698316	2.27835675
bala1316	-2.6343684263	2.27878381265299	-7.1050575	1.8334905
bali1278	-2.0326717574385	2.27070291857918	-6.424543	2.560289
balu1257	-2.56433149916	2.37132782222666	-7.19399525	2.02227124999999
bamb1270	-1.81085908676205	2.25831381235151	-6.169259	2.622729
bamu1253	-3.616184160375	2.531690073915	-8.699303	1.05694349999999
band1344	-3.75561998075	2.45189782470318	-8.7388955	0.800975775
bang1354	-2.802143912885	2.29897636100383	-7.442629	1.7949765
bang1369	3.48758217727	2.34533272251201	-0.8760117	8.3413965
bant1281	3.111557412075	2.44325693164957	-1.31702175	8.29045525
bara1357	3.54376459344	2.54736371512082	-1.15810375	8.9474
bari1286	-2.552895510345	2.34899174532756	-7.17521425	2.12800524999999
baro1253	-2.465634308575	2.37131345166955	-7.0904755	2.137953
bash1264	4.0225286773385	2.96067555236759	-1.22948	10.51113
basq1248	3.259803541025	4.11549910439261	-3.5646325	12.138535
bata1285	-3.67108162934	2.40798424546216	-8.6608935	0.897817249999995
bats1242	0.164623251774	2.6918088217191	-4.758542	5.97363325
baur1253	-0.378233609775	2.4989889470031	-5.3640645	4.80617475
bawm1236	3.168907393175	2.40412483633402	-1.198819	8.546497
bebe1248	-3.68008653326	2.4159187531997	-8.41038625	0.963438924999999
beka1241	-2.1072382450915	2.25461791494543	-6.5346405	2.4329865
bela1254	-2.1795236651815	2.33215894981518	-6.68028425	2.5647955
beli1257	-0.804459666875	2.33834166404129	-5.4627165	3.70206725
bell1243	0.343095320725	2.51952940949541	-4.4774645	5.31706049999999
bemb1257	-3.373304748944	2.31748469524157	-8.037244	1.13815899999999
beng1282	-3.674820201105	2.42628866479734	-8.75720125	1.09953975
bent1238	-1.513999566734	2.64997011281479	-7.182136	3.59545225
bert1248	-3.15152780116	3.18302531393364	-9.83812275	2.63499824999999
bezh1248	0.1513063610325	2.59222048919765	-4.724543	5.42869774999999
bhoj1244	-1.321868180859	2.33056318861251	-5.7062445	3.35353075
biao1253	3.42875306883	2.47829355542027	-1.2190665	8.71935599999998
biao1254	1.5129869682205	2.4837828701068	-2.91261775	6.80158075
biao1256	1.49688044035	2.50345607803889	-3.09346	6.80810025
bier1244	-2.685795002658	2.35120546970526	-7.56991975	1.85605325
bign1238	-2.66708186015	2.3626771638084	-7.40860525	1.84867324999999
biha1246	-1.90493463385	2.2409331597185	-6.39001175	2.61373374999999
bilb1241	-2.577625013773	2.374470095437	-7.40510775	2.2700655
bimi1240	-0.1571867427499	2.41640570665847	-4.71282725	4.9707615
bini1246	-3.91902605164	2.5813695880276	-9.28850325	0.813839299999992
bira1253	-3.88221461254	4.22020049723909	-13.38037	3.36113175
bisu1244	2.7861596603	2.28852942513852	-1.646587	7.57608124999999
biwa1243	-0.9826049886275	2.62245419552243	-6.0168265	4.34472774999999
blab1237	-2.5557069139325	2.33635668824363	-7.21454625	1.932024
blan1242	-0.8129163360488	2.31692540950056	-5.3008975	3.92965949999999
bodo1267	0.787559135515	2.38354913456393	-3.7098465	5.8090605
bodo1269	3.58564516725	2.38525228852621	-0.859941375	8.74653875
boka1249	3.1691060034085	2.31468256820086	-1.059168	7.941834
