Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.5754527973	2.88518788088863	-10.408515	0.840295649999999
abee1242	-4.491075980695	2.83760754558508	-10.154925	0.776944349999999
abkh1244	-0.053718992305	3.25149527026602	-6.35128125	6.755027
abun1252	0.031959042501	3.13367966541306	-5.82816525	6.24914475
acha1249	2.8439625163	2.64159535549366	-2.31488925	8.13911999999999
acha1250	-1.95527303337	2.76163986393637	-7.685453	3.4282935
achi1256	-2.9582441427	3.23117527604957	-9.775189	3.19776225
achi1257	-2.24571665043	2.47662818367235	-7.31250225	2.51280675
achu1248	-1.997408667765	2.9421027328541	-7.892858	3.4935325
acol1236	-2.38194850065	2.67562729809792	-7.61496075	2.87297474999999
adan1251	0.3595534033955	3.14642749580183	-5.8121915	6.6975065
adny1235	-2.822502707955	2.95590273950045	-9.1523765	2.4728625
adon1237	-2.57456971398	2.5702601162044	-7.89217025	2.25842849999999
adze1240	-2.89968515092	2.56724837759724	-8.124323	2.228194
afar1241	-1.105920633555	2.50281264039564	-5.92942175	4.01695525
aghe1239	-4.59464525485	2.93864174450397	-10.90739	0.779225299999989
aghu1255	-1.000851768488	2.68946222830604	-6.519158	4.1550305
agob1244	0.163934079988	2.95289170174211	-5.80413	6.38009175
agut1237	-1.3897291883	2.50255121134397	-6.4050425	3.32618375
aheu1239	-2.16224054472	2.55985069028357	-7.4128135	2.8741735
aime1238	1.22933862315	3.20607464378947	-5.2273705	7.678651
ainu1240	0.459778790977	2.66202050541688	-4.6025555	5.896296
ajab1235	-4.5326693968965	2.85175347248178	-10.40862	0.830365849999999
ajie1238	-3.103219453055	2.63384132867749	-8.50077875	1.67522074999999
akha1245	2.3321387694915	2.53838093655288	-2.71936925	7.40549925
akoo1248	-4.594923103375	2.88446623909102	-10.324235	0.636252199999998
alab1237	-1.833572250175	2.98350288532294	-7.82527225	3.99629475
alab1254	-0.976197912715	2.5104991624879	-5.7738945	4.2551445
alag1248	-1.487991441015	2.53491771946242	-6.34414225	3.81781499999999
aleu1260	-1.16219596218	3.02904098043142	-7.39813725	4.7492025
alor1247	-2.579173092765	2.55168369560794	-7.929048	2.2712135
aluk1238	6.049362885745	3.71548362578122	-0.387616025	14.349825
amah1246	-0.168758209155	2.52375153379073	-5.14835875	4.89309725
amap1240	-3.719045800315	3.10102383989591	-10.230945	2.13555375
amdo1237	3.054441079765	2.57732165246994	-1.95799425	8.2719015
amii1238	-3.23325467168695	3.14907606353041	-9.83532	2.693326
amis1246	-0.539756720161	2.65053479318478	-5.6895335	4.82356975
anei1239	-3.110670500155	2.62043663220005	-8.6901825	1.886883
anfi1235	0.453731899885	2.69414546986056	-4.651035	5.88464075
anga1288	2.205632042795	2.60480656041031	-2.89251425	7.4725125
anta1255	-2.3119967110895	2.50126526876753	-7.446917	2.37408525
anut1237	-3.20424688304	2.5538128118079	-8.4177775	1.53200875
anuu1241	2.747931448812	2.55665178607023	-2.3427005	7.94949699999999
aona1235	2.613606739105	2.61498521605497	-2.43017825	7.91454475
aoua1234	2.566203860735	2.78234600310772	-2.9329705	8.19356475
apat1240	2.254922796435	2.51858323400604	-2.6575635	7.104442
apin1244	-2.01799115005	2.78048862937321	-7.532436	3.272459
apma1240	-3.140975371995	2.59530043755882	-8.285375	1.59418524999999
apur1254	-1.08118156300255	2.685288047371	-6.34503975	3.95639875
arak1252	-3.1046462654	2.60338445785243	-8.47374775	1.667373
arao1248	-0.454295524684	2.62263904888287	-5.631062	4.59290299999999
arap1274	1.7685960090465	2.67116905459056	-3.336072	7.1476915
araw1276	-1.42526442700935	2.68792729947283	-6.841806	3.816003
arbo1245	-1.761422577717	2.48564394548813	-6.621183	3.1489495
arch1244	-0.693590840525	2.93019658306274	-6.33261475	5.11669375
area1240	-3.153442857465	2.54721246633131	-8.23519575	1.52696325
aree1239	-2.90506021182	2.55122269203125	-8.180978	1.96622425
