Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.31014100108	2.16912631232015	-6.004568	2.6545285
abee1242	1.906762722629	2.32951697214219	-2.6394215	6.428256
abkh1244	2.295476463617	2.17683201605713	-1.69984175	6.9096025
abun1252	-1.503419810785	2.25206182238219	-6.57966025	2.47995375
acha1249	2.082755165055	2.20196134411234	-1.7417575	7.15980725
acha1250	-1.1869742278945	2.1006074902712	-5.445881	2.63883475
achi1256	-1.415005053895	2.38004452172166	-6.5564425	2.783372
achi1257	-1.006605415625	2.27505793316641	-5.79577275	3.1015085
achu1248	-0.95389900557	2.35948968666772	-5.9967785	3.4114925
acol1236	0.891953447388	2.20357370369563	-3.44784025	5.2660255
adan1251	-1.12086223361	2.38221874977863	-6.512059	3.229533
adny1235	-0.68644674204	2.31591559585479	-5.56815875	3.6679
adon1237	-1.122798144545	2.35060865740087	-6.0559205	3.44039925
adze1240	0.95511069719	1.6948878914107	-2.1883815	4.47589074999999
afar1241	2.7777470746	2.20079229274672	-0.96750565	7.38425225
aghe1239	-1.2502793494095	2.20177954007367	-5.75699325	2.67057575
aghu1255	-1.672452816245	2.05640032738112	-6.246403	2.04684275
agob1244	2.0526603012	2.05487211973546	-1.680253	6.3524185
agut1237	-0.72601041423	2.22352484072238	-5.46582875	3.20713875
aheu1239	-1.6936894696245	2.27406153992346	-6.86140175	2.28634149999999
aime1238	2.90328403995	1.94962460517149	-0.591763675	7.05193
ainu1240	0.40893817078	2.55773568135146	-4.63267525	5.953529
ajab1235	-0.916458544535	2.42850307868033	-6.3786855	3.4928055
ajie1238	-1.143482633875	2.3735344779812	-6.19314475	3.12155375
akha1245	-0.762471412688	1.8943324192487	-4.41477175	3.10594625
akoo1248	-0.659943355065	2.46887066593207	-5.64936575	3.91087125
alab1237	-1.21674600602	2.26899760350795	-6.0276795	2.76260775
alab1254	4.7212404257	2.23259781465482	1.01550675	9.54267625
alag1248	-0.607098261795	2.22059238969058	-5.30981775	3.65483849999999
aleu1260	-1.29521889344	2.11236923650258	-5.948845	2.5840315
alor1247	-1.114547539215	2.34194494475494	-6.12622125	3.30883925
aluk1238	1.6233578620905	2.33708834619658	-2.63057675	6.69538574999998
amah1246	-2.20314367366	2.27626901739778	-7.25586975	1.83165875
amap1240	2.142556029116	1.73561128715227	-0.976939375	5.6745585
amdo1237	0.713558277775	2.32122446033475	-3.4774535	5.745555
amii1238	-1.1886191983	2.34026539287873	-5.99623425	3.11161825
amis1246	5.1705601295	1.92773431113349	1.66397275	9.3923455
anei1239	-0.910611878055	2.25985960794238	-5.55419175	3.23648975
anfi1235	1.91951234444	2.12186125063773	-2.04923825	6.344418
anga1288	-0.493286613715	1.70320778880614	-3.766332	2.79973575
anta1255	-0.48189609828	2.5478259311092	-5.835873	4.139332
anut1237	-0.4736428332001	2.46448525534954	-5.3328115	4.30331849999999
anuu1241	-1.02658460047	1.78084075032437	-4.5213245	2.49662399999999
aona1235	-1.05170876801	1.65622884567655	-4.4166115	2.1706915
aoua1234	-2.445392805333	2.2144252780888	-6.993573	1.59357675
apat1240	-0.1615733558005	2.07646332573214	-4.1586475	4.07362025
apin1244	-1.17723326267	2.25229504490748	-5.8290475	2.9233685
apma1240	-1.74394582122	2.194715491848	-6.326094	2.334529
apur1254	1.564597866395	1.91506883493576	-1.91904825	5.59021399999999
arak1252	-1.5250026258	2.28726393026564	-6.64875325	2.575131
arao1248	1.8852271107045	1.84109634750989	-1.392527	5.8098715
arap1274	1.209939846495	2.09407223407074	-2.6900595	5.712353
araw1276	2.67859687735	1.98428610445603	-0.840348575	7.00008324999999
arbo1245	-0.95186300222	1.80352666546967	-5.00594275	2.294885
arch1244	1.5036573360565	1.90916221571015	-2.1703255	5.21203175
area1240	-0.65142913450315	2.08368520106882	-4.8711405	3.14036775
aree1239	-0.4939871204	1.7759996596971	-4.42781425	2.76678725
argo1244	3.091610796955	2.17826264343455	-0.896303425	7.82608425
arhu1242	1.15698889508	1.78336221348045	-2.231451	4.94386575
arig1246	-0.0864497806549	2.42340825986211	-4.955556	4.432656
arop1242	1.08510010512	1.66500392830177	-2.24807775	4.38114625
arop1243	-1.428433128774	2.21120670274898	-6.1412725	2.57391475
aros1241	-0.63138942783	2.26954532039959	-5.28319225	3.495901
arta1239	2.2854281218115	1.57700771157531	-0.545700225	5.52111025
ashe1272	-0.5112564874175	2.16425938472486	-4.92314025	3.40868625
asoa1238	-1.47051072371	2.12918459455776	-6.033635	2.31113875
assi1247	-1.339791900775	2.30306985837929	-6.33449775	2.92727475
asut1235	3.80382593889	2.31648101491046	-0.3804759	8.48612
athp1241	0.074169137395	1.69962975644157	-3.19673725	3.406894
atii1237	-0.6579437102845	2.3146978912139	-5.63281925	3.6048905
aton1241	0.843600715735	2.11199128391288	-3.2182095	5.12374325
auuu1241	2.05341713471	1.62497047953547	-0.901246525	5.49588075
auye1238	1.6839750107585	2.0087144672571	-1.99545425	6.04717574999999
avok1242	-1.154310898895	2.28558115451189	-6.08831975	3.10975625
awac1239	2.202115590545	2.17281051549297	-1.744226	6.9505975
awad1243	-0.655834100005	1.85243207890764	-4.58028725	2.88945225
awar1248	0.580938811166	1.61867597537945	-2.508281	3.83764525
awar1249	2.090428221005	1.46881303299434	-0.72725375	5.06078125
awji1241	-0.6089475868865	2.2648655343603	-5.49754175	3.43977825
awtu1239	2.471051762499	1.63247458600749	-0.52268075	5.80097425
axam1237	-1.939532725641	2.16459195229992	-6.64158775	1.83872875
axiy1235	-4.0561863231	1.99511846799182	-8.3906885	-0.518355875000001
ayac1239	2.1191388075175	2.19498424301073	-1.847689	6.93684649999999
ayiw1239	-0.787704627465	2.36089461927519	-5.90642875	3.28894125
baba1264	-1.297860466685	2.31901014964221	-6.07103575	3.04483275
baba1266	-1.2319262922845	2.33420511653918	-5.8385235	3.1151815
