Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.8757034034	2.61639040758201	-8.9123935	0.9227966
abee1242	-3.7058974707	2.59686249524818	-8.82245525	1.29812075
abkh1244	2.2846091906675	2.8343352716199	-3.03742575	8.23519225
abun1252	-1.849192930915	2.99132706047075	-7.8922025	4.08163025
acha1249	2.75095590707	2.48061177077372	-2.07811425	7.8848925
acha1250	-1.65047304802	2.6955174873485	-6.84889675	3.55353849999999
achi1256	-1.71828510865	2.89663579110927	-7.53739375	4.08421225
achi1257	-2.20852348746	2.40795940053358	-7.216596	2.56080575
achu1248	-1.42052097832	2.73736293230988	-7.074864	3.72262574999999
acol1236	-4.302025464715	2.97612444501155	-10.2928175	1.43431
adan1251	-1.93780960257	3.15065048788835	-8.1727995	3.9271375
adny1235	-2.2019361692795	2.81270829653241	-7.6028025	3.40231975
adon1237	-2.57140941978	2.38645239310358	-7.28126575	2.07014875
adze1240	-2.776802805565	2.39526693225575	-7.35122675	1.905879
afar1241	-1.2304765901	2.37924262099092	-6.09188175	3.52400725
aghe1239	-3.86310596265	2.67755637583199	-9.41658675	1.23896375
aghu1255	-0.869458850805	2.58071635968933	-5.9565965	4.0011075
agob1244	0.00610519565	2.72111620127859	-5.4674895	5.40230375
agut1237	-1.607548225685	2.34189336210206	-6.21202975	3.09668674999999
aheu1239	-1.72130824362	2.43503068786058	-6.583633	3.173719
aime1238	-0.3596597452105	2.86752280092361	-6.08454075	5.32231775
ainu1240	1.817432255765	2.9491687761098	-3.9121465	7.785151
ajab1235	-3.63628441872	2.65895050449372	-8.983087	1.50467925
ajie1238	-2.978375129075	2.44555188524651	-7.68155775	1.89193925
akha1245	2.26937805456	2.37320820274036	-2.42219275	6.99248925
akoo1248	-4.084529060676	2.56394864424892	-9.08690175	0.880101225
alab1237	-1.456541524904	2.68466270312614	-6.461995	3.74041825
alab1254	-0.945056874353	2.33201165411785	-5.71086375	3.612335
alag1248	-2.3843291775365	2.54280973489805	-7.34102175	2.57071425
aleu1260	-1.171579295378	2.69725589460976	-6.35499075	4.16736675
alor1247	-2.57430078254	2.39008535181462	-7.48262025	2.1959975
aluk1238	5.96752928736	3.42960183963901	0.0307676805	13.24783
amah1246	-0.30987769309	2.52174921894798	-5.1183685	4.6615225
amap1240	-3.425910851885	2.91508365772588	-9.38040975	2.0214385
amdo1237	3.270699479685	2.45958324092586	-1.51285375	8.2285595
amii1238	-2.653661009815	2.94097333099786	-8.47518975	2.94479174999999
amis1246	-1.375730147045	2.46650513873049	-6.16969175	3.40476175
anei1239	-2.947213441735	2.42192727349192	-7.720454	1.663204
anfi1235	5.093239109595	3.74451003761141	-1.230609	13.703815
anga1288	2.366106084985	2.4886144174667	-2.507219	7.29110649999999
anta1255	-2.4035362392	2.35310859367493	-7.2319225	2.32635824999999
anut1237	-3.0360165450945	2.35132491280943	-7.710557	1.4265645
anuu1241	3.082476697301	2.48783357707096	-1.73891625	8.50853524999999
aona1235	2.79708845641	2.48561492052227	-2.0456145	7.8699845
aoua1234	0.044647569555	2.46294706051062	-4.81285275	5.02970675
apat1240	2.50300333536	2.39256110274662	-2.11075525	7.307515
apin1244	-1.99750962384	2.71931494493271	-7.51215475	3.25027775
apma1240	-3.05268431023	2.45977058635698	-8.05014525	1.66455125
apur1254	-0.702895131	2.64112728995849	-5.7614125	4.49180874999999
arak1252	-3.03744158689	2.42272702496886	-7.8733795	1.79206624999998
arao1248	-0.2317502547389	2.54934207409864	-5.12998325	4.69021325
arap1274	1.97643602912	2.58049133410771	-2.9985825	7.16566575
araw1276	-1.19040386356	2.63886489356474	-6.20355775	3.86928599999998
arbo1245	-1.8159885195535	2.35338155330345	-6.7596195	2.67269324999999
arch1244	2.0945568130075	2.76042535852459	-3.18166425	7.68887149999999
area1240	-2.879020903597	2.37525119310522	-7.76872725	1.525948
aree1239	-2.611897613101	2.41201760223863	-7.358373	2.00781349999999
argo1244	-1.464510332998	2.45638565894581	-6.2956615	3.5319765
arhu1242	-1.548146307598	2.53115467807222	-6.44893325	3.51436674999999
arig1246	-4.2325631158715	2.64702833913607	-9.6544645	0.701035324999996
arop1242	-2.786735988453	2.39797621329809	-7.48464875	1.8272915
arop1243	-2.8438622567245	2.39495489014462	-7.8347545	1.779222
aros1241	-2.87346357021665	2.37412218668526	-7.737865	1.6148765
arta1239	-0.96298258152	2.31508662702729	-5.3753275	3.61977125
ashe1272	-1.25243205261	2.70449813216421	-6.63448825	4.099671
asoa1238	-2.443127653045	2.46727861415303	-7.30974425	2.26898825
assi1247	-1.7478679792235	2.90217934549145	-7.660052	3.7586505
asut1235	-3.09855274278735	2.36673315927549	-7.7566075	1.67452625
athp1241	3.10467673339	2.53518153517594	-1.841284	8.23172649999999
atii1237	-2.151009922373	2.41911363520486	-7.0287845	2.59796874999999
aton1241	3.323144382322	2.51957863172963	-1.42392125	8.6581975
auuu1241	-3.412677714495	2.88542922900427	-9.45450425	2.20644275
auye1238	0.39718429706	2.4593769598119	-4.172526	5.53126075
avok1242	-2.5592599317905	2.4884790789456	-7.3253095	2.2961175
awac1239	-0.16914538802	2.65456409151369	-5.3081715	4.966083
awad1243	-2.10434428958	2.48948691466196	-6.94510175	2.76301
awar1248	-0.835785299245	2.63595900026236	-5.930597	4.37431475
awar1249	0.460110015285	2.70089207027347	-4.81142125	5.78302299999999
awji1241	-2.7213926887035	2.5044993697521	-7.691949	2.10270125
awtu1239	-0.27465643382	2.60427337503529	-5.32973025	4.804661
axam1237	-3.0594819011195	2.44993805472015	-8.11705075	1.74792425
axiy1235	2.019045663475	2.46526421668778	-2.71182875	6.99741425
ayac1239	1.414664823345	2.55662096257443	-3.5970165	6.44522724999999
ayiw1239	-2.759163313795	2.44330466768323	-7.773746	1.81578324999999
baba1264	-3.8765365050135	2.71078033315057	-9.25729225	1.289721
baba1266	-3.864419584025	2.65125261458453	-9.35651625	1.1763455
bafa1247	-4.09579248736	2.60304345657112	-9.22840225	0.97295402499999
bafi1243	-3.950523586805	2.62781756128482	-9.113305	1.0619955
bafu1246	-3.840671974375	2.70369199352027	-9.28991825	1.23868
baga1272	-2.9335970474795	2.48011343816691	-7.93730575	1.92775325
bagi1246	-2.87784928296	2.50985755469915	-7.74523125	1.92974525
bagv1239	2.2756215962061	2.73403173784882	-2.86475425	7.83910224999999
baim1244	3.285669931415	2.45801708228324	-1.49902525	8.31792249999999
baka1272	-4.319050098785	2.65176268145877	-9.81289125	0.705199549999994
bala1311	-2.3599828596635	2.3861191513876	-7.19810375	2.15033975
bala1315	-2.204743536835	2.38264679570819	-6.87902	2.578986
bala1316	-2.978964517541	2.38200756682178	-7.54198975	1.66505925
bali1278	-2.22602079003	2.34110016843395	-7.0536855	2.35160425
balu1257	-2.76418008424	2.50929746970258	-7.84172475	2.0366765
bamb1270	-1.784652396499	2.36004268772876	-6.327344	2.89231725
bamu1253	-3.88186747365	2.71540987182738	-9.25288375	1.2835535
band1344	-4.3092410810985	2.6368885499675	-9.83286975	0.535012449999996
bang1354	-3.088303710452	2.40152622110301	-7.8223935	1.43018249999999
bang1369	3.071802131134	2.50356556762172	-1.78937675	8.303254
bant1281	2.694823006653	2.4591062413389	-2.1324305	7.5119915
bara1357	3.117264995445	2.51898190946582	-1.650227	8.50800774999999
bari1286	-2.807595886285	2.38041462764068	-7.69971575	1.7217155
baro1253	-2.73948265525	2.48610694734912	-7.81875725	2.115292
bash1264	3.745577363165	2.72641854588845	-1.33097825	9.47696974999999
basq1248	1.465301684715	3.50653604748352	-5.368927	8.948451
