Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.202914346435	2.98169144024278	-10.36979	1.38602025
abee1242	-3.7938113060125	2.81934520613512	-9.48993075	1.5324775
abkh1244	-1.030934130755	2.96249588913556	-6.74808175	4.93333875
abun1252	0.29515092892	2.95669520779109	-5.7423965	6.10150925
acha1249	2.73370284931	2.81346010301868	-2.35503675	8.47754975
acha1250	-2.386206784825	2.79327239492803	-7.92068175	2.89047674999999
achi1256	-2.292252218945	3.20349050674861	-8.80740275	3.80097225
achi1257	-2.104063691755	2.6274999894949	-7.20338775	2.95982225
achu1248	-2.9928146804795	3.18144878800908	-9.421928	2.91457825
acol1236	-5.06522384424	3.91412029400309	-13.4826725	1.94323024999999
adan1251	-3.621565520865	3.36224702438926	-10.3585625	2.47788324999999
adny1235	-3.029803130355	3.04286859726281	-9.09184975	2.85237525
adon1237	-2.772187196085	2.75720031806035	-8.14445675	2.394761
adze1240	-3.18110578241	2.70335866832309	-8.401628	2.11669325
afar1241	-1.0692688977	2.64559741332372	-6.393446	3.913203
aghe1239	-4.11715556318	2.9916564668759	-10.2235025	1.30962124999999
aghu1255	-1.70573525357	2.9792465070426	-7.86117175	3.918001
agob1244	-0.93929437931	3.11179945682714	-6.96462525	4.94882025
agut1237	-1.89509503265	2.63416545218451	-6.8149245	3.236958
aheu1239	-1.452668975319	2.68844599965551	-6.68430425	3.68357149999999
aime1238	-1.561313759285	3.14915878804682	-7.748569	4.50858275
ainu1240	1.452347100935	3.4666257813686	-5.050538	8.62854874999999
ajab1235	-3.72363159187	2.83868271032646	-9.38244225	1.8096565
ajie1238	-3.34072851955	2.72129125705116	-8.722087	2.00424975
akha1245	2.140396878513	2.73502126987091	-3.07333375	7.70998575
akoo1248	-4.392012600825	2.89813879247064	-10.3314675	0.962947449999997
alab1237	-1.252715395818	2.96080862090858	-7.2570565	4.36765275
alab1254	-0.2807923587885	2.63984482309588	-5.41726925	5.113007
alag1248	-1.502260987935	2.74895692014414	-6.93478625	3.6071325
aleu1260	-0.7883528067135	2.94024535670878	-6.82179625	5.00160599999998
alor1247	-2.81353343332	2.696089460078	-8.17503375	2.112585
aluk1238	5.36437809416	3.58473313738043	-1.1051345	13.2986625
amah1246	-0.543155724245	2.70246362832399	-5.99447225	4.7233065
amap1240	-4.4048881983	3.28274357438267	-11.077515	1.55057074999999
amdo1237	3.147627187295	2.75787326683734	-2.168344	8.63563225
amii1238	-2.873851843045	3.17353886220828	-9.1518515	3.318952
amis1246	-0.624351055015	2.77046041335919	-6.0894955	4.8174835
anei1239	-3.373408393945	2.68072970900019	-8.5134755	1.809515
anfi1235	3.50250303549	3.13568733401192	-2.35430025	10.28357
anga1288	2.153006116488	2.73745782929817	-3.0541095	8.021893
anta1255	-2.56940327981	2.62103586857376	-8.0039975	2.28532474999999
anut1237	-3.41331048723	2.59064084511463	-8.56420075	1.404087
anuu1241	2.29190118323	2.70655585056163	-2.9756055	7.82165725
aona1235	2.610469774625	2.75404216890489	-2.8212725	8.29049999999998
aoua1234	-0.35095324061	2.8401135681114	-5.78688625	5.34147049999999
apat1240	2.205838899415	2.73589886758491	-3.2217635	7.4400485
apin1244	-2.8928210928795	2.94094544287566	-8.865402	2.68749
apma1240	-3.443065566885	2.71216787295861	-9.113918	1.5691285
apur1254	-1.102827870015	2.82882968948597	-6.66486825	4.52256499999999
arak1252	-3.465775669925	2.69736479266434	-9.08230425	1.5120975
arao1248	-1.1227412235565	2.7758101157706	-6.64845125	4.235109
arap1274	1.753510253195	2.84637242766451	-3.7822485	7.659057
araw1276	-1.93919631329	2.73631093532849	-7.39336675	3.316322
arbo1245	-2.0016295181855	2.67653100631385	-7.41670625	2.96792924999999
arch1244	0.486680949825	3.09007787269432	-5.36575175	6.8512255
area1240	-3.52939272339	2.69347099328085	-9.14231125	1.64907175
aree1239	-3.00288627817	2.6509212383065	-8.3556695	2.00740325
argo1244	-0.879406327164	2.68394879174348	-6.25670625	4.20880125
arhu1242	-2.29733725041	2.73258678143838	-7.77543475	2.86204974999999
arig1246	-4.4802379891605	3.02933308583623	-10.92759	1.306536
arop1242	-3.143536930105	2.68111445991325	-8.69584475	1.78709725
arop1243	-3.08987859349	2.75430574916421	-8.45813125	2.13469675
aros1241	-3.53920177139	2.67139799720546	-8.8410035	1.530615
arta1239	-0.81715198643	2.5490436449864	-5.89403775	4.2366185
ashe1272	-1.802573422055	2.74462233457132	-7.38515275	3.41400675
asoa1238	-2.98164327935	2.85332764494651	-8.708042	2.6870095
assi1247	-0.5810214909155	2.91030180015294	-6.4053375	4.87900975
asut1235	-3.1490425121975	2.68964539526516	-8.57446675	1.82471175
athp1241	2.66731953183	2.79794115775031	-2.756359	8.34667499999997
atii1237	-1.7595365105425	2.56714262048897	-7.153709	3.0312395
aton1241	3.1270586870393	2.79508528951374	-2.180495	9.009896
