Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.73295918186	2.62722559303913	-9.44684825	1.279573
abee1242	-3.287606230065	2.52038587066206	-8.74976875	1.1896495
abkh1244	-1.291990083485	2.63466414031975	-6.25418775	3.92062125
abun1252	-0.55455389409635	2.81322938945434	-6.47484475	4.71738199999999
acha1249	2.512259543495	2.38828733331505	-2.0342685	7.30407525
acha1250	-0.5451766936155	2.68038705821477	-6.03616725	5.001931
achi1256	-1.0899056881965	2.82183269278477	-6.798212	4.47210075
achi1257	-1.22795998963	2.31100878535011	-5.9594115	3.22848075
achu1248	-1.026590098335	2.81449734668516	-6.701024	4.3922555
acol1236	-2.86003471441	2.736385294971	-8.6068015	2.26005575
adan1251	-0.483374859555	2.85414966449634	-6.3418365	4.8487195
adny1235	-1.1141652325635	2.74788975641596	-6.62968325	3.9695155
adon1237	-1.509987836718	2.43933503297304	-6.7258305	3.266988
adze1240	-1.772326685725	2.41334352476626	-6.69419675	2.97250525
afar1241	-0.990122331305	2.27069234554424	-5.41058225	3.333659
aghe1239	-3.714687403785	2.61962993999777	-9.0745335	1.12467825
aghu1255	0.244395777035	2.49859055216061	-4.60324375	5.21891825
agob1244	0.7229859922505	2.70534239766731	-4.41556325	6.07093075
agut1237	-0.96182815551985	2.3465348263097	-5.627771	3.60880425
aheu1239	-1.037065305115	2.37236929744018	-5.76014025	3.63666975
aime1238	-0.1647841551745	2.68900638848506	-5.88841225	5.0573205
ainu1240	3.8463561917655	3.14844742472297	-2.04257375	10.602125
ajab1235	-3.28169888507655	2.53210283087796	-8.743028	1.5251135
ajie1238	-1.819086405535	2.45978873325401	-6.9269385	2.885652
akha1245	2.247143413215	2.35878097606193	-2.05139525	7.02736525
akoo1248	-3.742037631905	2.49268000096385	-9.03406875	0.727767749999987
alab1237	-0.296639112185	2.6052848752508	-5.4594505	4.80714875
alab1254	-0.793143662524	2.27974814282651	-5.26922775	3.64420924999999
alag1248	-1.195716647875	2.32678726580042	-5.81797525	3.46471325
aleu1260	0.03947972826	2.6764763408192	-5.574499	5.22949949999999
alor1247	-1.500764309305	2.42946307145482	-6.73770825	3.13594475
aluk1238	2.01673354842	2.59294485524339	-2.682915	7.32246849999999
amah1246	0.486887134409	2.44056192279584	-4.2327975	5.53111675
amap1240	-1.74112186391575	2.88529863049256	-7.76626625	3.760291
amdo1237	2.807803869055	2.40996150383885	-1.55659875	7.94131575
amii1238	-0.822224619445	2.78314070007605	-6.37804	4.42913125
amis1246	-0.2435551871785	2.43401871656148	-5.16458875	4.517827
anei1239	-1.840988485505	2.44295922108977	-6.84618	2.93599075
anfi1235	0.841763348175	2.61662993413903	-4.1306115	6.21391125
anga1288	2.353426049305	2.39719559286305	-2.280577	7.26311025
anta1255	-1.309285533823	2.36179181475974	-6.17992025	3.2733605
anut1237	-1.900139482525	2.41141600211556	-6.70559425	2.744326
