Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.228258311355	2.02618676497116	-5.439728	2.52211125
abee1242	1.424138793445	2.14994171273662	-2.76157225	5.8407375
abkh1244	1.283842663794	2.2368362164709	-2.7050145	6.14302275
abun1252	-1.415601497284	2.11908392221638	-6.18207725	2.52891875
acha1249	1.78912815883	2.08782349478505	-2.008202	6.28654975
acha1250	-1.0642211142435	2.13491701657527	-5.6515435	2.97530675
achi1256	-1.0776827772875	2.2957765239472	-6.01925025	3.3198695
achi1257	-0.77929577216	2.05972197792788	-5.23493	2.93877925
achu1248	-1.082999993495	2.09695835557772	-5.7306955	2.986859
acol1236	1.09128543816	2.14382058099391	-3.2017435	5.27635699999999
adan1251	-0.939879964507	2.15687877096267	-5.264372	2.97664
adny1235	-0.363758219185	2.17432428721281	-4.80334025	3.7004855
adon1237	-0.950558032835	2.04372070588052	-5.2205255	2.91208925
adze1240	0.562078044085	1.64715334023256	-2.5940055	3.90020025
afar1241	2.244186982045	2.01383003144913	-1.33353675	6.5658205
aghe1239	-1.1786727170565	2.06517667608857	-5.364554	2.69114775
aghu1255	-1.4000560874495	1.9333534869559	-5.48706	2.0857115
agob1244	1.876416598265	1.92827968429749	-1.69873	5.91280775
agut1237	-0.769404109392	2.07446441626917	-5.2290375	3.0818235
aheu1239	-1.320256262455	2.1227583476202	-5.932796	2.672921
aime1238	2.496294820045	1.92686664708261	-0.903995825	6.67012925
ainu1240	0.4154014226095	2.37507637735054	-4.160876	5.2722955
ajab1235	-0.8256731208512	2.0983660350186	-5.20859775	3.07208175
ajie1238	-0.956177660445	2.16415818441823	-5.584732	3.16882375
akha1245	-0.67945345051975	1.76025943041457	-4.27957775	2.7983065
akoo1248	-0.679260411006	2.19859230462662	-5.2551035	3.3956275
alab1237	-1.37026039895	1.95458215516512	-5.29367375	2.19931675
alab1254	3.75706357562	2.1203217762996	0.1239898625	8.38307999999999
alag1248	-0.66622404943	2.00637402172984	-4.5532685	3.242206
aleu1260	-0.87985534526725	2.07010858800187	-5.188958	2.99017575
alor1247	-0.94252747091	2.10334981847331	-5.197405	3.002858
aluk1238	1.014254621992	2.14670664104753	-2.7744755	5.618891
amah1246	-2.090060459015	2.03498505887143	-6.4608445	1.445178
amap1240	2.315226739955	1.77341376588973	-0.905076525	6.00311025
amdo1237	0.59359089077	2.23279149344332	-3.49491825	5.2452835
amii1238	-1.111152205005	2.15036950077712	-5.686117	2.87878175
amis1246	4.57321375885	1.89399890541853	1.097601	8.5730855
anei1239	-0.778038688235	2.21309291105342	-5.459699	3.37731175
anfi1235	1.551783176055	2.06076289887365	-2.2112975	5.8023025
anga1288	-0.5325805407833	1.66809874637994	-3.7090455	2.86344375
anta1255	-0.2842409708225	2.19945375871703	-4.9082785	3.9265195
anut1237	-0.4117380296065	2.30451818031157	-5.12272125	4.023361
anuu1241	-1.0871553783315	1.77176381058244	-4.543896	2.56735724999999
aona1235	-1.0427538637505	1.63117784251089	-4.257207	2.2012745
aoua1234	-2.1929507999605	1.98688245828405	-6.45025525	1.4463
apat1240	-0.252528421158	1.89768907664665	-4.02746225	3.6726995
apin1244	-0.809565103325	2.06103283026136	-5.1352975	3.14243425
apma1240	-1.514494679125	2.09816629149912	-6.097588	2.171218
apur1254	1.26883943494	1.77298518908717	-2.15928625	5.0740725
arak1252	-1.3291877433835	1.9995052613677	-5.67919175	2.248419
arao1248	1.569844503135	1.87645063254184	-2.076786	5.61238425
arap1274	0.66513550643	1.97478964045464	-2.991658	4.92312625
araw1276	2.27315302332	1.75650629161443	-0.83505005	6.25028425
arbo1245	-0.65967270261	1.71500630287041	-4.1941	2.56437375
arch1244	0.934938864835	1.69998983080609	-2.439442	4.535262
area1240	-0.6579559619495	1.97545982576449	-4.72586025	3.07683375
aree1239	-0.365946719349	1.7400859365783	-4.01339225	2.92773625
argo1244	2.63217569152	2.17899617064411	-1.1873015	7.3585845
arhu1242	0.897344684252	1.75237059008133	-2.38703775	4.46622425
arig1246	-0.1812224403835	2.37952417691812	-4.97783875	4.377303
arop1242	1.1806058385045	1.61333920832127	-1.95725925	4.37731975
arop1243	-1.37693348659	1.94020505649544	-5.27561725	2.23103775
aros1241	-0.57598506862	2.10458257847769	-4.93873925	3.42665325
arta1239	2.05614489112	1.55586969203488	-0.90804395	5.0908095
ashe1272	-0.54454020859	1.89163885530337	-4.47889325	3.07526874999999
asoa1238	-0.8726782073215	2.08138835976371	-5.108088	2.9416925
assi1247	-0.9042655737505	2.04448381347733	-5.28065675	2.9023255
asut1235	3.060805000641	2.09717381912475	-0.75784555	7.63871825
athp1241	-0.157581237836	1.65764971599548	-3.375053	3.07684825
atii1237	-0.570082692042	2.06377359707222	-4.77430125	3.22058975
aton1241	0.703608392275	1.95133325994145	-2.977356	4.89705825
auuu1241	2.0475935709405	1.57081614333859	-0.860299775	5.268738
auye1238	1.272242769951	1.77712862330008	-2.00699025	4.85833275
avok1242	-0.722075293538	2.08239795626079	-5.04416725	3.161345
awac1239	1.924385488745	2.05956965289159	-1.76823675	6.2461015
awad1243	-0.75809902338	1.85149486939827	-4.67655175	2.71915425
awar1248	0.1652304377025	1.584622484097	-2.9572915	3.36283924999999
awar1249	1.6020795451925	1.42675316327839	-1.13491975	4.4985175
awji1241	-0.49744801966	2.17413934256527	-5.0451245	3.4928315
awtu1239	2.365014658265	1.60335083686699	-0.55028975	5.829882
axam1237	-1.6641307108205	2.06591522722623	-6.46784725	1.85814275
axiy1235	-3.6604836697725	1.88680961290906	-7.78955275	-0.368837225
ayac1239	1.6357213787	2.0045414408625	-2.10322525	5.92467099999999
ayiw1239	-0.64403188271	2.11151522865337	-5.30438475	3.2645365
baba1264	-1.22031281368	2.04288490968743	-5.496835	2.68114649999999
baba1266	-1.12942303856	2.07994917618094	-5.5188535	2.9055995
bafa1247	-0.493784395744	2.15599552375877	-5.18506175	3.689294
bafi1243	-0.905600853939	2.26481314067617	-5.80163725	3.40608525
bafu1246	-1.1378588084955	2.0949735995258	-5.45745125	2.87707025
baga1272	2.2936499282375	2.00579240060998	-1.53213425	6.54621825
bagi1246	-1.315358758829	2.16963689948639	-6.08816775	2.722805
bagv1239	1.961497121406	1.74514368816504	-1.24128325	5.6928775
baim1244	0.78624172237	2.21991484947073	-3.1606605	5.606184
baka1272	-0.154320182155	2.25068538851201	-4.6312685	4.1819305
bala1311	-0.5617834031032	2.10401873546693	-4.78813075	3.303716
bala1315	-0.455842977831	2.27345261550613	-5.18476825	3.88369575
bala1316	-0.674227631915	2.02607693951828	-5.04137525	3.00449925
bali1278	-0.32247050691	2.17139090341005	-4.97395275	3.771267
balu1257	-0.60570179665	2.08214947436536	-4.9108825	3.34365675
bamb1270	0.400239534736	2.0701738696967	-3.731529	4.38009175
bamu1253	-1.1069756947615	2.18226743624832	-5.6584555	2.89934925
band1344	-0.59707210199	2.16702564794226	-5.0920335	3.636855
bang1354	3.65593030161	2.32411915895454	-0.279367325	8.72395925
bang1369	-0.6491820249905	2.0104589071773	-4.6439785	3.35258275
bant1281	-0.642319383982	1.63993019854653	-3.90532825	2.48426125
bara1357	1.822883563405	1.88121549202484	-1.71001525	5.83251049999999
bari1286	-1.486972629032	2.02638374193271	-5.96144525	2.0720635
baro1253	-1.407545724345	2.05274898034533	-5.5052095	2.54834475
bash1264	0.601722589165	2.21369061748687	-3.36523425	5.2435865
basq1248	0.5693164667905	2.28887343013159	-3.705986	5.45729024999999
bata1285	-0.35915863354	2.29339987979618	-5.147835	4.135652
bats1242	2.08727107684	1.97165482447142	-1.607537	6.40706325
baur1253	-0.74692336382	2.05591999101473	-5.1948835	3.06657875
bawm1236	-1.534149531885	1.63177896387422	-4.7571335	1.64949525
bebe1248	-0.61746268111	2.32211585559879	-5.5988695	3.917221
beka1241	-0.4787238623345	2.20952511966857	-5.09950875	3.69843525
bela1254	-1.2067825329398	1.992984490001	-5.6552375	2.49665474999999
beli1257	-0.461791604715	2.23898797309958	-4.95819075	3.605635
bell1243	-1.071363086305	1.99655975657853	-5.397204	2.567908
bemb1257	-0.162390512505	2.18551463911248	-4.75809425	4.1729135
beng1282	-0.342679085985	2.28835612919013	-5.31512625	4.24598699999999
bent1238	-0.4931329133907	1.99581851112836	-4.5288875	3.2390675
