Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1149317152145	1.89930916796423	-5.046341	2.33557774999999
abee1242	1.4884304929681	2.01404104845366	-2.35039975	5.707951
abkh1244	0.795945390494	2.08126027452349	-3.1383805	5.119064
abun1252	-1.3336629228905	1.98925305482723	-5.54588125	2.31329775
acha1249	1.686377087695	1.91846636127128	-1.7274475	5.85817649999999
acha1250	-0.850743409375	1.99958135436479	-5.076075	2.974991
achi1256	-0.7374394750965	2.17304421075951	-5.2036455	3.290372
achi1257	-0.8020917419765	2.03696323940044	-5.39587225	2.9206475
achu1248	-0.6445871276635	2.12443671576597	-4.90362675	3.5855345
acol1236	1.2321998945435	2.02993174153947	-2.6260215	5.53162074999999
adan1251	-0.81529161184	1.98171458228375	-5.0042995	2.9386275
adny1235	-0.511636106628	2.03839799723108	-4.80495075	3.33640975
adon1237	-0.830423175558	2.06754889328505	-5.2570395	3.12379375
adze1240	0.72567907071	1.63060719290326	-2.42544775	4.00640375
afar1241	1.926228565885	1.94029641245619	-1.4166565	5.9657995
aghe1239	-1.04100795051105	1.94528353530711	-5.084071	2.46088975
aghu1255	-1.441742268505	1.9286005070082	-5.63622275	2.0256085
agob1244	1.679600045553	1.86951713846775	-1.77369375	5.44249425
agut1237	-0.758640428785	1.99022584916713	-5.16270375	2.94436425
aheu1239	-1.0832859729875	2.05244531823007	-5.47294375	2.5649175
aime1238	2.21531477025	1.83406007181557	-1.23191275	6.04312849999999
ainu1240	0.207521797295	2.22348265409642	-4.13123725	4.80583275
ajab1235	-0.6338225292	2.14363418457871	-5.4285645	3.47088624999999
ajie1238	-0.775325555195	2.07691304286179	-5.15686325	3.169434
akha1245	-0.4237404236345	1.72733370577264	-3.58039775	3.1996275
akoo1248	-0.5515069292615	2.10668136009598	-4.7214955	3.4319925
alab1237	-0.94637781475	2.03224829727419	-5.05232075	2.81472974999999
alab1254	3.157780296275	1.95682960747076	-0.25567835	7.279447
alag1248	-1.09269550168815	1.91761596556082	-4.904652	2.515788
aleu1260	-1.1816091824625	2.0189128596998	-5.50038975	2.465028
alor1247	-0.81751992186	2.02122342014064	-5.02960825	3.07461225
aluk1238	0.3855940783355	2.21969378150005	-3.9324815	5.076494
amah1246	-1.98357995294	1.8844700171348	-6.1186665	1.40602375
amap1240	1.83384755548	1.70083660673169	-1.12796375	5.49390275
amdo1237	0.53785374023855	2.13593350516646	-3.3566175	4.99064375
