Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.30491039779	2.32742922862893	-8.01299125	1.16931499999999
abee1242	-3.24776557094	2.16808456674936	-7.7545525	0.791845224999998
abkh1244	-0.337983465915	2.3874870178413	-4.9400545	4.7144595
abun1252	-0.0981115982	2.64312502047951	-5.21961975	5.141222
acha1249	2.63747605633	2.12577402868447	-1.40192225	7.0732885
acha1250	-0.90700614546	2.41136527716628	-5.6746715	3.75845474999999
achi1256	-1.6099387597425	2.63642030656735	-7.00012875	3.40435475
achi1257	-1.9064257163	2.08643895863412	-6.03214475	1.93493374999999
achu1248	-1.41059767392	2.63248473650996	-6.95167575	3.74219075
acol1236	-0.3809419536555	2.34032055196569	-5.08539675	4.0720725
adan1251	-1.0342989681825	2.68481027118019	-6.57115725	3.8950945
adny1235	-1.8717552979355	2.62082648339591	-7.01396625	3.01472825
adon1237	-2.097372994445	2.17333204069991	-6.54514325	1.9077345
adze1240	-2.30902507889	2.11591928050099	-6.658916	1.71521574999999
afar1241	-1.243629898015	2.07342260905944	-5.42959275	2.90197125
aghe1239	-3.32645560013	2.32279713746323	-8.2535705	1.09592075
aghu1255	-0.182683276725	2.22549229902311	-4.50301325	4.1941435
agob1244	-0.043091318336	2.46239026035487	-4.75192325	4.7822965
agut1237	-1.7242208855635	2.12309541587821	-6.177409	2.472654
aheu1239	-2.213455174185	2.05760746285417	-6.288225	1.8415905
aime1238	-0.287481911324	2.52037689228223	-5.2400455	4.8100875
ainu1240	0.988124045875	2.79170582681468	-4.3675345	6.6370205
ajab1235	-3.30118271925	2.18239393081196	-8.03879775	0.814780575
ajie1238	-2.33677386015	2.12619474509107	-6.682014	1.59191875
akha1245	2.355276735115	2.13235855119263	-1.71545025	6.7862575
akoo1248	-3.426246974365	2.25754149363296	-8.10915075	0.793419199999998
alab1237	0.268653267765	2.50403403114446	-4.45604525	5.1398685
alab1254	-0.975808595588	2.04211412294268	-4.9754665	2.97163975
alag1248	-1.27146842551	2.10446972305552	-5.53285375	2.7420595
aleu1260	-0.14577635672	2.59148153356081	-5.4890225	4.79622425
alor1247	-2.11296481833	2.15820196629668	-6.39158875	1.87196899999999
aluk1238	4.93932107908	2.90350743796083	-0.271750225	11.329335
amah1246	0.12826808621	2.30011017015533	-4.33764525	4.8612665
amap1240	-1.691990656875	2.60252759320559	-7.091493	3.1090045
amdo1237	3.152972835697	2.14168195727073	-0.795175575	7.63323825
amii1238	-1.0631296330455	2.48204467528594	-6.109271	3.822957
amis1246	-1.3498907803104	2.11919886298469	-5.46156075	2.747342
anei1239	-2.34001857262	2.17316332871304	-6.7784675	1.83697125
anfi1235	0.989644526588	2.31579326291865	-3.5766145	5.72418524999999
anga1288	2.561308177487	2.15399583843588	-1.45304175	7.20877549999999
anta1255	-1.985118041255	2.1068776980008	-6.1934165	2.1029
anut1237	-2.465413443189	2.06978320481783	-6.72990025	1.41796925
anuu1241	2.819177138695	2.18643362199769	-1.23312875	7.35307725
aona1235	2.79060936063	2.17610584276733	-1.2751915	7.34561875
aoua1234	2.2403690156995	2.47468505666949	-2.596965	7.29126125
apat1240	2.546427630935	2.16792231082999	-1.5323765	7.218571
apin1244	-1.313103014735	2.58431943426845	-6.41647675	3.540412
apma1240	-2.410485618798	2.11455437933273	-6.77804475	1.57548475
apur1254	-0.212706081984975	2.39234086998579	-4.89602175	4.40702225
arak1252	-2.31794370182	2.06576501023879	-6.6485955	1.661207
arao1248	0.115499009295	2.32282276943898	-4.3436365	4.6189105
arap1274	2.32733734481	2.40153586887968	-2.1843285	6.993284
araw1276	-0.58574052421	2.40571511458991	-5.323394	3.955012
arbo1245	-1.497471611165	2.08296364716405	-5.7176725	2.6191265
arch1244	0.119924703045	2.38919230463912	-4.546723	4.96299374999998
area1240	-2.42883475115	2.08864902629359	-6.79152925	1.38555125
aree1239	-2.177238589205	2.08562517776102	-6.6044685	1.85770275
argo1244	-1.24984479008	2.07924400099171	-5.5324045	2.86529274999999
arhu1242	-0.88948197077	2.37992336082212	-5.607155	3.75178575
arig1246	-3.704143768758	2.24411020923549	-8.40802375	0.402038499999999
arop1242	-2.278023646615	2.13545864883499	-6.8176185	1.78580499999999
arop1243	-2.2917134108025	2.12677822171139	-6.57385275	1.95452175
aros1241	-2.43986752079	2.11872616722442	-6.8924885	1.4319285
arta1239	-0.89645001597	2.0604731432615	-4.973867	2.9896315
ashe1272	-0.48073190947	2.44407004024674	-5.4398425	4.21529799999999
asoa1238	-3.050881141035	2.26870526387816	-7.75145475	1.24034025
assi1247	-1.503458507612	2.64544674996799	-7.0023835	3.34120649999999
asut1235	-2.732369668195	2.07251008082348	-6.8898875	1.30271075
athp1241	2.920312478857	2.17867045184863	-1.172191	7.59649799999999
atii1237	-1.599210002605	2.08410137913514	-5.7957025	2.373029
aton1241	3.198477021115	2.25278528310491	-1.11849975	7.74735475
auuu1241	-1.98367215444	2.48821094006778	-7.4124725	2.63428425
auye1238	0.2035047933375	2.18078645333579	-4.07643525	4.4238355
avok1242	-2.790847375405	2.27442915213776	-7.25644975	1.6684995
