Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.72977323205	2.69238951620176	-9.33338775	1.4635085
abee1242	-3.304665024575	2.56507541371289	-8.470549	1.58449925
abkh1244	-1.07035114087265	2.79485563581033	-6.36804375	4.709311
abun1252	-4.301184079515	3.46292494931722	-11.79804	1.87642475
acha1249	1.993355503395	2.48066425946154	-2.84552725	6.903073
acha1250	-0.22177823622	2.69957037240654	-5.66187625	5.00581749999999
achi1256	-1.064935378655	2.94754451973578	-7.005924	4.6164675
achi1257	-1.425442440541	2.37968281238128	-6.35224525	3.16744525
achu1248	0.15057404475	2.81273270786284	-5.3727545	5.5829905
acol1236	-5.0581358271	3.7943851344619	-13.447555	1.15991475
adan1251	-1.336122383505	3.03651196067367	-7.4455855	4.42952375
adny1235	-1.38906911127	2.86113239340576	-7.22984975	4.07733675
adon1237	-1.557236884595	2.41482166477336	-6.50380025	2.904822
adze1240	-1.8906300301005	2.43218913153615	-6.9235435	2.79533024999999
afar1241	-0.97761226618	2.2406418599792	-5.27421275	3.40316225
aghe1239	-3.737798905365	2.70075492760299	-9.39445025	1.5116775
aghu1255	0.0774306324	2.5568749113772	-5.05066775	5.04600275
agob1244	1.0489945565905	2.75738346256629	-4.1868015	6.5080715
agut1237	-0.663288994465	2.38527135348493	-5.29137625	3.99869775
aheu1239	-2.9154227657685	2.44651422386556	-8.05122775	1.55436075
aime1238	1.65624529389	2.7125057214592	-3.38899825	7.24847125
ainu1240	1.8664940192	3.308635799914	-4.31541475	8.63269699999999
ajab1235	-3.290204529835	2.58102000813755	-8.80675575	1.62406075
ajie1238	-1.936113520305	2.45113154461675	-6.82456175	2.65337375
akha1245	1.59107677701	2.44167119479529	-3.05141725	6.38329825
akoo1248	-3.70821534077	2.50770716413786	-8.9547045	0.90301189999999
alab1237	0.09095374095	2.8220491190616	-5.559165	5.64557499999999
alab1254	-0.805038325137	2.26934264929737	-5.28050425	3.7048185
alag1248	-1.3239058569115	2.28140142702234	-5.8597045	3.27101825
aleu1260	0.127973197425	2.99770748664657	-6.012638	5.90161
alor1247	-1.563502822925	2.40512653492528	-6.4565885	3.0117515
aluk1238	3.124703676285	2.76741201494169	-1.91865575	8.98799825
amah1246	0.455969509575	2.6029688530122	-4.60485325	5.727425
amap1240	-4.51803526025	3.33376997062374	-11.599345	1.70278725
amdo1237	2.4735549931485	2.51200643790058	-2.30241775	7.623414
amii1238	-0.161394290726	2.82419264079398	-5.59746725	5.30670175
amis1246	-0.40026106235	2.45187915883777	-5.40683275	4.4149775
anei1239	-1.90571298269	2.41946835250859	-6.716384	2.66827075
anfi1235	1.004472698785	2.3335677581979	-3.362898	5.87558275
anga1288	1.39579569593	2.47363438531654	-3.300868	6.16846
anta1255	-1.52837766482085	2.38686443500252	-6.29116275	3.11802949999999
anut1237	-2.097252618145	2.40724906679029	-6.8353055	2.51776874999999
anuu1241	2.3877948794465	2.57494460226425	-2.6477955	7.72498225
aona1235	1.937864234435	2.4779486651162	-2.6364085	6.894582
aoua1234	-0.942885386375	2.81685480397646	-6.466435	4.3633825
apat1240	1.63305462669	2.46305539172556	-3.26940775	6.51060025
apin1244	-1.0659888183625	2.81289217069651	-6.62794025	4.69351349999999
apma1240	-2.017149805885	2.43025212938411	-7.059898	2.7953185
apur1254	0.498960663295	2.65659323358732	-4.7416315	5.63302499999999
arak1252	-1.96610681866	2.41756733823288	-6.715702	2.553268
arao1248	0.346913162645	2.67619982209915	-4.870612	5.67013925
arap1274	3.1806610162975	2.71014404929126	-1.9280945	8.80074225
araw1276	0.0688941580495	2.69125586359888	-5.15134225	5.4816075
arbo1245	-1.311509712714	2.27377675486439	-5.976622	3.13719
arch1244	-0.9525433915755	2.69445723770363	-6.13734125	4.649937
area1240	-1.995132123287	2.42607690115305	-6.78949	2.81986075
aree1239	-1.723524429605	2.40268387181868	-6.58028675	2.88802875
argo1244	-1.30619363062	2.44997000346194	-6.20590125	3.57109725
arhu1242	-0.613450621125	2.66269209648611	-5.745078	4.58972624999999
arig1246	-3.96529028605	2.63386523885069	-9.60792425	1.1124525
arop1242	-1.8060570879835	2.39783648841379	-6.57193325	2.777096
arop1243	-1.795382966395	2.48812540407848	-6.87771775	2.88567375
aros1241	-1.977173323035	2.43531270918095	-6.89926475	2.819983
arta1239	-0.115928684005	2.32992908844728	-4.64606575	4.54893599999999
ashe1272	0.001072329359	2.65158398674455	-5.15019075	5.426691
asoa1238	-1.315567709253	2.3898533254276	-6.2719295	3.23450025
assi1247	-0.830272214973	3.01636709486403	-7.12640125	5.02853425
asut1235	-2.884613912095	2.36070967740632	-7.668265	1.76448925
athp1241	1.92533756009	2.47473341961116	-2.8059925	6.8030935
atii1237	-1.43354974532	2.46483080078816	-6.41826975	3.48460125
aton1241	2.2795477907325	2.47629476826736	-2.25476975	7.44495275
auuu1241	-2.44133297934	2.9521217271236	-8.289019	2.85308125
auye1238	0.727894090495	2.55795333357184	-4.1919065	5.81613824999999
avok1242	-1.204798960895	2.41519089991227	-6.12894875	3.59877899999999
awac1239	0.493708889185	2.81935938714982	-4.83207525	6.186823
awad1243	-2.716440683845	2.54503327905	-7.881061	2.00685975
awar1248	0.666425554175	2.59913694852323	-4.4028155	6.038004
awar1249	2.129378203585	2.6586140009405	-2.8093475	7.85877225
awji1241	-1.9776797958	2.41437989805341	-7.11063525	2.559937
awtu1239	0.39775935	2.58126632391477	-4.64290675	5.407086
axam1237	-1.983478866765	2.42133975336464	-6.90542675	2.66923625
axiy1235	1.3154293350925	2.41608434590991	-3.54417525	6.08101125
ayac1239	1.568940678445	2.66007999044576	-3.49518425	7.051455
ayiw1239	-1.8149594617655	2.44275303124057	-6.84410625	2.9364485
baba1264	-3.716804367091	2.69791066589459	-9.5410645	1.40779224999999
baba1266	-3.7295693022145	2.75552020066395	-9.8388045	1.46403975
bafa1247	-3.70115075279	2.49139207197514	-8.91769025	0.813904349999997
bafi1243	-3.7024756873	2.51649648771343	-9.08550525	0.918088149999995
bafu1246	-3.73608254562	2.69931297690935	-9.3656525	1.51421275
baga1272	-2.781055341695	2.52022712625345	-7.822286	2.07156
bagi1246	-1.403100157075	2.40960511420335	-6.429606	3.109214
bagv1239	-0.9986780226155	2.75058366765058	-6.2969445	4.20357625
baim1244	2.487276230145	2.49839413009487	-2.1344055	7.50880975
baka1272	-3.886137064075	2.52187193377064	-9.0824495	0.829134824999999
bala1311	-1.5367264620285	2.42947429509126	-6.494185	2.97652224999998
bala1315	-1.502940868475	2.45592105715021	-6.55847075	3.2453295
bala1316	-2.00098745505	2.43781828177132	-7.00104575	2.66275025
bali1278	-1.4024480882235	2.37207947837571	-6.225545	3.13912825
balu1257	-1.7431653132305	2.46996566189631	-6.79441775	2.981564
bamb1270	-1.22245777947	2.40678629367561	-6.0979135	3.4767975
bamu1253	-3.73393234039	2.70773177546391	-9.426956	1.32833974999999
band1344	-3.862644085265	2.51808354426521	-9.0944355	0.814642749999996
bang1354	-2.817457243928	2.39833368253984	-7.88495125	1.992522
bang1369	2.411283817085	2.57985363191255	-2.4488905	7.75367175
bant1281	1.4511437766985	2.46729582908838	-3.063865	6.47743299999999
bara1357	1.84539717044	2.46565269939429	-2.78853625	6.9509125
bari1286	-1.859355417746	2.41034133942642	-6.67504625	2.88469449999999
baro1253	-1.744376195901	2.44889716279876	-6.784723	2.98999975
bash1264	3.43413248144	2.98841494214133	-2.0328735	9.996067
basq1248	-0.846579475975	2.77248429758145	-6.1681705	4.83961349999999
bata1285	-3.732816352346	2.48885226903118	-9.09138175	1.05115525
bats1242	-1.02661939401	2.82659311276666	-6.51838375	4.77460375
baur1253	0.11174444952	2.70317497678883	-5.19946875	5.5167405
bawm1236	1.672835169775	2.46805256563226	-3.03829475	6.58720125
bebe1248	-3.74763012281	2.5351311536681	-9.18145	0.992854924999995
beka1241	-1.41510332947	2.38674465391638	-6.33140525	3.34844825
bela1254	-3.5378440051335	2.51399535771697	-8.52721275	1.12070125
beli1257	-1.2939403657	2.42889256264092	-6.198106	3.25202
bell1243	1.4690771916053	2.72003376116696	-3.9452935	7.07721425
bemb1257	-3.538441005885	2.50640848509469	-8.710434	1.23289175
beng1282	-3.73025703428	2.46790743429237	-8.9451925	0.9140015
bent1238	0.101554619285	2.89604906719086	-5.614744	6.0161395
bert1248	-4.915172580445	3.79220488301461	-13.6600225	1.589003
bezh1248	-1.009501164475	2.77588895908228	-6.3651015	4.915265
bhoj1244	-2.579589254243	2.52195074964043	-7.55069025	2.25990275
biao1253	-0.12362122781	2.81044258746509	-5.6069345	5.45816025
biao1254	1.24659099512	2.49343114487351	-3.5095165	6.2745275
biao1256	1.249208647165	2.50945229030149	-3.62542625	6.4359085
bier1244	-2.028434431715	2.46496298957241	-7.15550875	2.703112
bign1238	-2.02007385778	2.48064941292962	-7.085597	2.798905
biha1246	-1.40395842511	2.34472745880218	-6.2349045	3.087948
bilb1241	-1.948719805285	2.44244857972262	-7.0598925	2.788196
bimi1240	0.280887587623	2.53501526063502	-4.5751755	5.36677774999999
bini1246	-4.0018981458865	2.64151360989692	-9.47842625	1.16702199999999
bira1253	-3.76875054947	3.50311067923961	-11.52304	2.400608
bisu1244	1.448325741585	2.41300211489995	-3.212104	6.179502
biwa1243	-2.25185800207	2.91138407698138	-8.26718925	3.181462
blab1237	-1.838516240116	2.51159150295044	-6.77526325	3.0650375
blan1242	-2.70373761395	2.43938673058808	-7.54562025	1.86439725
bodo1267	-0.743502304535	2.54359865122673	-5.4979745	4.2321785
bodo1269	2.27359906414	2.5186066112779	-2.444124	7.489459
boka1249	1.57829795182	2.4847093255713	-3.4581735	6.4030175
bola1250	-1.699687980935	2.42361491459906	-6.61137575	2.95284
boly1239	-3.000720364494	2.41118114493975	-7.999915	1.29300249999999
bona1250	2.4780861030835	2.90461255301826	-3.07189475	8.40215025
bong1289	-1.445720854848	2.47890918776666	-6.217374	3.6753155
bora1263	-0.602193548005	2.94315646979907	-6.5038375	5.32365425
bord1248	-1.08241601235	2.71564691002936	-6.3756305	4.14878
boro1277	0.985245010472	2.3247269467031	-3.3183275	5.830763
boro1282	1.110762215264	2.70214368537328	-4.10152025	6.5224055
boto1242	-0.0823006169085	2.31721959148391	-4.6828585	4.44775375
boun1243	-3.50138077269	2.57027699923714	-8.9954665	1.28465625
boun1245	0.177347164163	2.46420219679507	-4.637199	4.99321549999999
brah1256	2.980407102395	2.79633840379423	-2.17732575	8.58553974999999
bret1244	-3.758252962995	2.58212736375776	-9.14128825	1.07594
brib1243	-0.97981308553	2.74334982146431	-6.47964575	4.24777249999999
bube1242	-3.574526224725	2.56343256929035	-9.16570625	1.33229175
budu1248	-0.969771698035	2.71494185943248	-6.11276625	4.49519975
budu1265	-2.34835050848	2.48430687400185	-7.7273855	2.15364925
budz1238	-3.146736515095	2.45631037784984	-8.284875	1.61184675
buga1247	-3.005335543105	2.40580109034982	-7.97838975	1.28000024999999
buga1250	-1.876684131955	2.44518605199459	-6.77095275	2.87504575
bugh1239	-1.97065699206	2.4310845216182	-6.863201	2.60483
bugi1244	-0.804607486467	2.3756717518751	-5.42923375	4.1474605
bugl1243	-1.069816116464	2.71834164125509	-6.37410775	4.12899425
bujh1238	1.876090428418	2.54615394727024	-2.938684	6.89354875
bull1247	-3.30205821616	2.54031567469216	-8.4809705	1.55902125
bulo1242	-2.77462835532	2.39011415848032	-7.674447	1.57332825
bulu1251	-3.741048531935	2.52493844623097	-9.239063	0.862272874999993
bumt1240	2.32435111432	2.52839287549496	-2.5602945	7.265666
buol1237	-1.161764587892	2.38019684212668	-5.96308125	3.4466285
bura1292	-2.226375853945	2.46152675964545	-7.38633675	2.28106449999999
bure1242	-2.254648158325	2.50504601451102	-7.588454	2.58089325
burj1242	-0.832345888864	2.28392394869746	-5.278513	3.5685255
buru1296	2.394253219086	3.75539776878318	-4.26827525	10.8484475
buru1320	-1.38449080435	2.27715491251716	-5.92119925	3.0052525
busa1253	-1.864475531695	2.74511395965121	-7.591627	3.52380049999999
bush1247	-3.314851740575	2.43318617342435	-8.3959355	1.25458274999999
buwa1243	-2.23624159547	2.4705313907157	-7.540928	2.3441965
bwat1240	-1.963522152201	2.45404958431948	-6.90065675	2.864038
byan1241	1.451037858855	2.44541495503866	-3.17960725	6.2123095
caac1237	-1.97730879005	2.46176704188016	-6.83313425	2.79749374999999
cahu1264	-0.347680994781	2.784071865691	-5.94893225	5.02839125
cakf1236	-2.229129768425	2.51526821152812	-7.52080975	2.49907275
caml1239	1.4532525365	2.48052968635822	-3.2019275	6.315642
cane1242	-1.06922292111	2.82023935243478	-6.52367875	4.6652295
caom1238	-0.1467330932675	2.78443739001553	-5.5535975	5.24381724999999
capa1241	0.656974699608	2.62204473321777	-4.54497225	6.05927925
carn1240	-2.88600748112	2.47276137215022	-8.05433275	1.4599075
caro1242	-2.104323273368	2.41647091400855	-7.221775	2.60828625
cash1251	0.679554014187	2.68844001357563	-4.42980525	6.138955
cavi1250	0.550792242915	2.69088316230693	-4.76429775	6.12358649999999
cemu1238	-1.9630520820395	2.43496811991126	-6.7313275	2.54733324999999
cent1989	-2.874009708235	2.44787801421825	-8.01318125	1.571405
cent1990	-2.892848629035	2.47768208154496	-8.15917725	1.605723
cent1992	-2.781699756255	2.36483341574446	-7.73097525	1.48472175
cent2004	2.181723827175	2.52390822440912	-2.60911875	7.1688355
cent2050	-3.06761410471	3.08362694905726	-9.9339865	2.28679425
cent2090	-1.1831491583235	2.37555896453893	-6.01960375	3.36847425
cent2127	1.1953891557305	2.8617038594612	-4.36792775	6.92980525
cent2131	1.01797303681	2.69277188949383	-4.32402825	6.33959075
cent2142	1.5023909517885	2.68661416510655	-3.54459675	7.14492775
cent2150	-0.864416527545	2.69037012148703	-6.09678925	4.26206799999999
cent2292	-0.2235952095625	2.30477219203789	-4.74257	4.477363
