Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.254932279997	2.18062611724835	-5.95218275	2.66131575
abee1242	1.74159675016	2.22699742889116	-2.51499475	6.33707525
abkh1244	1.358443027815	2.30494850958428	-2.79884825	6.31142325
abun1252	-1.2326162573405	2.34056400628273	-6.25682575	3.105295
acha1249	1.985770981175	2.1938689993411	-1.9950715	6.67873599999999
acha1250	-1.074200597705	2.1792461137021	-5.7238825	2.95340074999998
achi1256	-1.170180042937	2.34293788029207	-6.1488245	3.1098185
achi1257	-0.925872897435	2.1358596120707	-5.436621	3.00000575
achu1248	-0.8891991279975	2.38339121882038	-5.88616575	3.3509605
acol1236	0.9203405887605	2.09601486343216	-3.18403625	5.07309025
adan1251	-1.122508703685	2.1700783256502	-5.954171	2.830377
adny1235	-0.69702364343	2.18688899578586	-5.33866525	3.56907
adon1237	-1.055937145285	2.21594787300881	-5.77451	2.9297425
adze1240	0.649788620265	1.6242402026183	-2.4823575	3.95374875
afar1241	2.475538101577	2.16542544178595	-1.31719575	7.47070399999999
aghe1239	-1.205192015905	2.23648000353298	-5.916004	2.82677949999999
aghu1255	-1.43766041139165	2.08586816020226	-5.92265975	2.412831
agob1244	2.3243950197765	1.99052857131753	-1.18594575	6.547734
agut1237	-0.684757170515	2.11129892202422	-5.0052095	3.1726465
aheu1239	-1.5373853520325	2.18344469255857	-6.271233	2.30473375
aime1238	2.543021271905	1.99845612995858	-0.93044835	6.6970115
ainu1240	0.645697282785	2.35374515703397	-4.00056775	5.444232
ajab1235	-0.813062621789	2.21749554833955	-5.48652475	3.456334
ajie1238	-0.9460704675685	2.23871991393681	-5.64874425	3.26919125
akha1245	-0.81860091175	1.80801528765919	-4.4466865	2.75730549999999
akoo1248	-0.67482015919	2.36517530944027	-5.71952825	3.73725925
alab1237	-1.040515536515	2.20325834883581	-5.6419685	3.1205065
alab1254	4.05900473372	2.19275061138084	0.3393699	8.7019115
alag1248	-0.730758235515	2.05547831088382	-4.886719	3.2061775
aleu1260	-1.09398443654	2.17485542279829	-5.489178	2.8383805
alor1247	-1.09839333704	2.16042226494314	-5.72936175	2.7648565
aluk1238	0.382073001545	2.41429857072313	-4.18481375	5.3817985
amah1246	-2.067739834255	2.14745072412679	-6.88488375	1.78532725
amap1240	2.6814461075585	1.86347851663138	-0.7357497	6.59909775
amdo1237	0.593516508365	2.37636345260202	-3.664174	5.6472095
amii1238	-0.8926217896	2.34385402682172	-5.834876	3.5372835
amis1246	4.68016223645	1.93234403994888	1.1948855	8.94917475
anei1239	-0.795099599485	2.32068432934029	-5.4617505	3.284238
anfi1235	0.734377691334	2.01255942616488	-3.14762575	4.733014
anga1288	-0.436344755604	1.70468530500598	-3.82770075	2.8751245
anta1255	-0.29126068298	2.38001052750476	-5.04167425	4.20240725
anut1237	-0.3761261934805	2.3130232985452	-5.16636175	3.9286465
anuu1241	-0.895160428041	1.88171382129995	-4.60084625	2.786432
aona1235	-1.01916312967	1.68364315547072	-4.6224935	2.23205975
aoua1234	-1.559186941675	2.06070999793308	-5.7848945	2.163627
apat1240	-0.1679186106755	2.1124750810021	-4.24048875	4.243594
apin1244	-0.922450096715	2.16263675328559	-5.47642175	3.0721515
apma1240	-1.51281231258706	2.11686853748256	-6.02493625	2.56034525
apur1254	1.31039424357	1.8825180015493	-2.28465425	5.15785325
arak1252	-1.33545720805	2.15035825383657	-5.847177	2.61990524999999
arao1248	1.82296891321	1.92796353395439	-1.672135	6.01760674999999
arap1274	0.7369899713455	2.07927415655969	-3.1036105	4.98789
araw1276	2.66429536843569	1.98031202571807	-0.660566425	7.193164
arbo1245	-1.1330249745925	1.87695683625245	-5.04754175	2.31618025
arch1244	1.126664018665	1.78119947934015	-2.38591975	4.8382555
area1240	-0.568899640065	2.13882259781057	-5.04991025	3.46529975
aree1239	-0.37268728597	1.81982522935974	-4.21011225	3.006709
argo1244	2.957261646795	2.27716374098937	-1.005509	8.03720175
arhu1242	1.13256078988	1.98295803351191	-2.5095375	5.09502475
arig1246	-0.1744868641635	2.40551178984888	-5.09891525	4.45413725
arop1242	1.4008453049785	1.70462493762148	-1.921878	4.75735225
arop1243	-1.476222300585	2.15470095512333	-6.007017	2.6626945
aros1241	-0.508219046565	2.23322289802404	-4.979847	3.65488525
arta1239	2.09643843882	1.62603844459867	-1.055056	5.3656935
ashe1272	-0.707060307219	2.06673374608597	-4.94655325	3.05225975
asoa1238	-1.0439694620972	2.177885422562	-5.6955065	2.92301475
assi1247	-0.909593239025	2.19783175909653	-5.59515525	3.195877
asut1235	3.478220607125	2.30441521481687	-0.63385025	8.34985049999999
athp1241	-0.01170913297	1.69877520062006	-3.357318	3.46142225
atii1237	-0.6268955116385	2.15284046131006	-5.19719575	3.4309655
aton1241	0.81748253267345	2.17292263556048	-3.20396925	5.315709
auuu1241	2.314416541145	1.55692863191664	-0.53963205	5.52460524999999
auye1238	1.3478667082745	1.88253946614372	-2.154159	5.2764245
avok1242	-0.9075894412665	2.24254796494726	-5.56563575	3.23777225
awac1239	1.961632835415	2.13214774204496	-1.8583895	6.46758399999998
awad1243	-0.799736300675	1.86913431760886	-4.5768075	2.788588
awar1248	0.2345171449175	1.57966960528576	-2.86159275	3.4310755
awar1249	2.037787830357	1.55141475846547	-0.86894535	5.34605
awji1241	-0.759224424223	2.14614186493707	-5.390048	3.1589765
awtu1239	2.735983513625	1.63585118153401	-0.212305925	6.14610125
axam1237	-1.6911591112825	2.07095428512802	-6.1925155	2.00621625
axiy1235	-3.793486573365	1.99272918789949	-8.04162775	-0.226201350000002
ayac1239	1.394174462755	2.1331255873279	-2.39063525	5.8704435
ayiw1239	-0.7257900816455	2.31135996090384	-5.7049455	3.480646
baba1264	-1.2431851724015	2.18530090330942	-5.924383	2.8362105
baba1266	-1.15846225256	2.23732698855357	-5.9296445	2.920957
bafa1247	-0.52112125824773	2.29956875244227	-5.41257075	3.69218575
bafi1243	-0.89693768004	2.48395355576211	-6.44545	3.69137225
bafu1246	-1.1780438426665	2.27785756137517	-5.992099	2.950327
baga1272	2.696407810525	2.09957597509301	-1.1349635	6.97116575
bagi1246	-1.63007319186	2.24172638801146	-6.5162245	2.35804575
bagv1239	2.214247298035	1.8915682869857	-1.097179	6.282601
baim1244	0.814504544948	2.28687352041067	-3.640381	5.56484174999999
baka1272	-0.22521264366895	2.34748441129429	-5.0571315	4.168377
bala1311	-0.64123059162	2.3676538938699	-5.63069225	3.72844699999999
bala1315	-0.4836801335275	2.30622786158676	-5.4480835	3.78113075
bala1316	-0.6847995017005	2.30819047332626	-5.62462375	3.5738315
bali1278	-0.45698425542	2.28567355099065	-5.24939675	3.78312299999999
balu1257	-0.722181582995	2.2588873685159	-5.39288575	3.38788025
bamb1270	0.3630774966875	2.19491999243444	-4.0785695	4.6253645
bamu1253	-1.04113010573	2.26640854293761	-5.69479425	3.12319075
band1344	-0.60972505649	2.2877236657065	-5.21932	3.5946315
bang1354	4.008028423531	2.37406588126847	-0.351598725	8.9885315
bang1369	-0.51911097888	2.14684981020113	-4.75360625	3.71139849999999
bant1281	-0.5260534403975	1.63831450900842	-3.840236	2.62838175
bara1357	1.977609689135	2.0820726247549	-1.58825875	6.65211675
bari1286	-1.607920573635	2.1808975286667	-6.3582485	2.323889
baro1253	-1.4046898190325	2.21056946348315	-5.96972875	2.5813385
bash1264	0.502030093845	2.18562388009213	-3.4243435	5.17290524999999
basq1248	1.028959071285	2.26622395347411	-3.07707025	5.7891125
bata1285	-0.365456791505	2.44934155245107	-5.306463	4.32135975
bats1242	2.25899199951	2.12313222238549	-1.58219725	6.72299424999999
baur1253	-0.8109651120015	2.25467467513374	-5.5769365	3.215303
bawm1236	-1.431130937166	1.67438773901915	-4.823545	1.80833425
bebe1248	-0.6321685096855	2.41210084247919	-5.66345325	4.13227375
beka1241	-0.5029420662038	2.37109994550898	-5.43698625	3.8710565
bela1254	-1.2822374644895	2.13841261457676	-5.883627	2.59094225
beli1257	-0.6153386200725	2.26856207070226	-5.29361625	3.55845974999999
bell1243	-1.0491911260885	2.09688562187796	-5.55585075	2.7022045
bemb1257	-0.192157382215	2.38495592449739	-5.19220925	4.33581225
beng1282	-0.354265748923	2.47392009095737	-5.48411675	4.3181555
bent1238	-1.26816855666	2.03806003863545	-5.6088745	2.51511225
bert1248	0.74541142651595	2.21464240016632	-3.584398	5.14057875
bezh1248	2.027977853155	1.94616358630505	-1.5815355	6.156803
bhoj1244	-1.20686920861	1.90340009490467	-5.21074525	2.12640175
biao1253	2.14483769313	2.14982735756664	-1.734621	7.1616725
biao1254	2.45130106995	2.2007146763618	-1.411117	7.151484
biao1256	2.385806903835	2.19065913923074	-1.48447975	7.34027949999999
bier1244	-1.64158603557	2.14693045676944	-6.57971025	2.21758425
bign1238	-1.566119352615	2.08091063939275	-6.11450125	2.15318549999999
biha1246	-1.900523648505	2.05503260863724	-6.303955	1.8311505
bilb1241	-0.2357084280465	1.67426067088214	-3.627741	2.89919075
bimi1240	3.268469689525	1.92821877867937	-0.222592175	7.4543545
bini1246	-0.1471262039555	2.4114164448851	-4.99275075	4.34018524999999
bira1253	-0.28629060892	1.7152981691137	-3.69494425	3.1694315
bisu1244	-2.73149215008	1.87835801160498	-6.6063985	0.683606024999992
biwa1243	2.3278372568	1.74294717030129	-0.89552665	6.01045299999999
blab1237	-0.52736839943	2.12491746753033	-5.08891275	3.47126075
blan1242	-1.095825944507	2.00148972727494	-5.27370575	2.700633
bodo1267	1.86648872664	2.0773527189124	-1.739813	6.43405225
bodo1269	0.930000687	2.08547240627816	-2.96301575	5.1618465
boka1249	-2.491638935265	2.03847729859139	-6.96598875	1.20329475
bola1250	-1.43446247392	2.23355114161592	-6.31124025	2.65488675
boly1239	-2.1845014793135	2.19175243285042	-7.11989775	1.5584725
bona1250	0.655538218815	2.44594494809386	-3.80564825	6.048888
bong1289	-0.567429580635	2.28430838538815	-5.338021	3.8604895
bora1263	-0.8741146611695	2.22001267233842	-5.56917525	3.339026
bord1248	-1.763253620215	2.12944219055826	-6.31227925	1.9746875
boro1277	1.868680083312	2.12053550021744	-1.93334625	6.32834775
boro1282	1.59737329562	2.27716013140708	-2.503837	6.36779999999999
boto1242	3.81373362683	2.16363386867521	0.0179910565	8.43700975
boun1243	0.16792525633	2.18877840649668	-4.402996	4.367775
boun1245	3.00426825845	1.75939203280867	-0.092746295	6.798943
brah1256	-0.060059429765	2.446295795389	-4.8058335	5.023899
bret1244	-0.544829102059	2.25463206769379	-5.13859925	3.7242845
brib1243	-1.19315724099	2.17794036518098	-5.73854325	2.76372225
bube1242	-0.191739054925	2.42531951271896	-5.076239	4.65564975
budu1248	1.007687619855	1.79221480512415	-2.304	4.710675
budu1265	-1.0693971234935	2.24447133930689	-5.91796775	2.8384415
budz1238	-0.41627404962179	2.34537678122857	-5.16117475	4.22377475
buga1247	-0.93273540384	2.01617541259916	-5.1411465	2.79383
buga1250	-1.51463392425	1.93332540187193	-5.604327	2.1202815
bugh1239	-0.182309485815	1.93087832831741	-4.13237775	3.602534
bugi1244	3.0717476407267	2.10136007235081	-0.690674925	7.3084975
bugl1243	-1.137344519905	2.28633353650505	-6.1058205	3.19139074999999
bujh1238	2.04608622475	1.88873517097076	-1.2881855	6.14332825
bull1247	-0.1958286434535	2.10729471207033	-4.515983	3.896173
