Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4314723594157	2.27769494558421	-6.40422225	2.5113975
abee1242	1.9814734650035	2.26444563996425	-2.530159	6.4580535
abkh1244	2.25930566327	2.26638970726854	-1.75441825	7.2181465
abun1252	-1.33235015757	2.29225064969749	-6.29393475	2.81447425
acha1249	2.34528224654	2.35759170465476	-1.957361	7.25984225
acha1250	-1.28922014854	2.21025361030019	-5.96378525	2.5986245
achi1256	-1.4903648846245	2.39080686322851	-6.52782575	3.0237575
achi1257	-0.92250604624	2.20584329805619	-5.6792965	3.04528675
achu1248	-1.2017935792601	2.38418253462219	-6.20274125	3.12803775
acol1236	1.058887085645	2.25804514102591	-3.26980425	5.5677305
adan1251	-1.2909110226065	2.4408962411966	-6.5882925	3.10102575
adny1235	-0.631987891395	2.44414656168689	-5.85222075	3.86920574999999
adon1237	-1.2610772010415	2.31723842486	-6.04067075	3.00666675
adze1240	0.8351258931	1.73508203243106	-2.55822325	4.204495
afar1241	3.102915292558	2.1411463451901	-0.64499995	7.48274225
aghe1239	-1.353999517725	2.34314697715788	-6.357983	2.9119485
aghu1255	-1.57409312364	2.13916342964197	-6.07428175	2.26585825
agob1244	2.51879346744	2.04733892063768	-1.27982725	6.78525649999999
agut1237	-0.8730270433365	2.39964039251224	-6.13647125	3.22300175
aheu1239	-1.404812057335	2.30434716811752	-6.4631265	2.92265375
aime1238	2.8636469735295	1.88603608369398	-0.74307575	6.8591605
ainu1240	0.333154340715	2.58134817660951	-4.3600555	5.80925675
ajab1235	-1.0140610457305	2.33167101036532	-6.0060505	3.171912
ajie1238	-1.176437346261	2.28148373691119	-6.20015975	2.91694975
akha1245	-0.7393981920295	1.88594930992208	-4.29732825	3.12339275
akoo1248	-0.651648663455	2.38882799980205	-5.544084	3.7714425
alab1237	-1.249825687572	2.24838275016376	-5.98530025	2.82085424999999
alab1254	4.87988167845	2.22648110378937	1.04004525	9.75964575
alag1248	-0.702638184205	2.28192325700421	-5.50478525	3.5462965
aleu1260	-1.3747672804835	2.19646141790061	-6.14666275	2.4771695
alor1247	-1.28768148867	2.44508868806722	-6.44641825	3.01231575
aluk1238	0.94078996059	2.42228814678669	-3.418525	5.97419799999999
amah1246	-2.16747840075	2.14464446545524	-6.814002	1.61448225
amap1240	2.73333529872	1.76687578209794	-0.7013966	6.32954425
amdo1237	0.744722403492	2.47336260651708	-3.84854325	5.92610849999999
amii1238	-1.17465795161	2.36052323177399	-6.17060425	3.00605099999999
amis1246	5.4637496295	2.01498855740913	1.93188475	9.617344
anei1239	-0.980697556105	2.33433286521758	-5.907939	3.32499424999999
anfi1235	1.607279723545	1.95474917729681	-2.04485875	5.5579375
anga1288	-0.651036874387	1.75812947279806	-4.08811275	2.899546
anta1255	-0.39252500537	2.46496082717402	-5.37600575	4.31187375
anut1237	-0.4453409476175	2.49657538414081	-5.592718	4.29303174999999
anuu1241	-1.248334355855	1.89266345036353	-5.0643605	2.667243
aona1235	-1.3329603541215	1.63890017935059	-4.5140515	1.84301825
aoua1234	-2.757895736857	2.15584673280236	-7.361034	1.12634075
apat1240	-0.323848573573	2.19488598904422	-4.57216075	4.08102175
apin1244	-1.39368745056355	2.36525725985286	-6.4385385	2.7690145
apma1240	-1.8339582284725	2.27120996430695	-6.769572	2.33775525
apur1254	1.428172834665	1.87453136028597	-2.1933895	5.351038
arak1252	-1.6425928701	2.26148224892588	-6.34728125	2.51874325
arao1248	1.963785453145	1.89400954825554	-1.5259005	5.944782
arap1274	1.3853904660575	2.20444448320264	-2.52393875	6.2310195
araw1276	2.7948267579	1.89511534912624	-0.512957025	6.892156
arbo1245	-0.777855784395	1.80686668066252	-4.5819385	2.55523275
arch1244	2.3448587356655	1.73896804544351	-0.983208275	5.9561175
area1240	-0.805593782415	2.13314326299232	-5.38495625	3.23402325
aree1239	-0.4817392529575	1.88999715262138	-4.524577	2.96193824999999
argo1244	3.35442297608	2.21316000468732	-0.597794775	8.0504695
arhu1242	1.3533784876125	1.79812015672569	-2.16724975	4.80449175
arig1246	-0.22784026508735	2.426961169482	-5.1113725	4.4581995
arop1242	1.18980101678	1.58439413852936	-2.016631	4.1624005
arop1243	-1.765176188625	2.26285389091085	-6.31388375	2.264234
aros1241	-0.7242701098	2.38760701198902	-5.51681	3.69055675
arta1239	2.60672375567	1.51364126257334	-0.3427168	5.4809345
ashe1272	-0.54610733837125	2.08594462157218	-5.0208415	3.23703225
asoa1238	-1.33864578848	2.31067153818256	-6.42321075	3.05626875
assi1247	-1.240120908236	2.2659510999613	-6.08384075	2.83205849999999
asut1235	3.891006064715	2.29912926497323	-0.410113575	8.600874
athp1241	-0.33912410483865	1.82761852936196	-3.894755	3.130342
atii1237	-0.6636067271995	2.41177852186831	-5.75187625	3.550373
aton1241	0.978681338878	2.10487535491055	-2.952036	5.2910005
auuu1241	2.316334184525	1.50637235169959	-0.523883875	5.42354625
auye1238	1.65529161665075	1.87961415955828	-1.8022495	5.48275725
avok1242	-1.1077644567	2.34703741337073	-6.0684725	3.22717825
awac1239	2.863012652665	2.14481650690302	-1.01577675	7.34416475
awad1243	-0.828971364261	1.95917580601909	-4.974675	2.89269075
awar1248	0.33897902461	1.61541597722526	-2.88496825	3.436796
awar1249	1.688488524205	1.50148254881497	-1.130682	4.711161
awji1241	-0.844296660535	2.25144823391352	-5.2499825	3.23447299999999
awtu1239	2.83138344872	1.54732891462772	0.0360455875	5.97281975
axam1237	-1.98428820555	2.17691921694322	-6.683866	1.8585
axiy1235	-4.3250794911	1.88209148162253	-8.4304585	-0.918604550000001
ayac1239	2.1595309229545	2.15155576807325	-1.735033	6.8746205
ayiw1239	-0.780582857685	2.40163269108207	-5.690067	3.625047
baba1264	-1.45194517143	2.37084774320236	-6.45008375	2.8770475
baba1266	-1.367460043728	2.38291889209345	-6.249812	3.06805275
bafa1247	-0.444807607925	2.42350017490267	-5.5334775	4.01013799999999
bafi1243	-1.10254805784	2.49736315378941	-6.493271	3.42221574999999
bafu1246	-1.324826702895	2.40116088409289	-6.19067775	3.0680345
baga1272	3.05677055606	2.12216715357088	-1.0066415	7.49987375
bagi1246	-1.8388320319835	2.45295253008148	-7.30253525	2.60199174999999
bagv1239	3.619049401495	1.87838239573775	0.1995315	7.62559675
baim1244	0.975655184735	2.47210533070921	-3.51463525	6.14813224999999
baka1272	-0.33259038393185	2.57191889424797	-5.55956525	4.624718
bala1311	-0.7149221722975	2.46522577475827	-5.956933	3.7982255
bala1315	-0.64188854279	2.63933067651702	-6.06669675	4.32019525
bala1316	-0.943696962774	2.30898824795092	-5.981392	3.225554
bali1278	-0.43068334404	2.51530236565443	-5.83533175	4.1453855
