Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4194865907935	2.09683689352159	-5.932496	2.25458825
abee1242	1.48746736048	2.06612898942624	-2.495838	5.566241
abkh1244	1.180584934364	2.10320558204182	-2.68101075	5.44865199999999
abun1252	-1.1094156172475	2.11337916697317	-5.6496025	2.93053425
acha1249	2.091807754707	2.20784215392127	-1.62604175	6.733145
acha1250	-0.95906015267	1.97997545315124	-5.15499075	2.6288105
achi1256	-1.09111507105	2.32402241932035	-5.77093175	3.36740575
achi1257	-0.8549720077795	2.13705107224741	-5.323332	3.00502575
achu1248	-0.87598390137	2.16589775506996	-5.1234405	3.04867725
acol1236	1.527614449897	2.05168580147659	-2.32189925	5.83142325
adan1251	-1.0286118253615	2.119778576534	-5.45676975	3.0899875
adny1235	-0.61684428231	2.22811991975512	-5.05152975	3.68575525
adon1237	-0.91809929594	2.07802256403484	-5.432361	2.83601325
adze1240	0.600737984055	1.59118838161604	-2.42091175	3.859659
afar1241	2.392878560495	1.86129583925037	-1.0102935	6.47043125
aghe1239	-1.34739611327	2.05768209489317	-5.75923025	2.4685965
aghu1255	-1.54546296739995	1.99461650226088	-5.81856975	2.1544885
agob1244	1.9928353403595	1.9583634579708	-1.588797	6.04220775
agut1237	-0.77046412547	2.20189600934438	-5.5660465	3.0783445
aheu1239	-1.286254687155	2.11519930941963	-5.66189225	2.521556
aime1238	2.224776102215	1.97392447239597	-1.329935	6.246684
ainu1240	0.172424407751	2.26982084451174	-4.27746825	4.700006
ajab1235	-0.7912847237025	2.11041259734136	-5.1547825	3.1547765
ajie1238	-0.874896114725	2.03213225400755	-5.0925405	2.7898925
akha1245	-0.4931801091605	1.75158030612261	-3.89100475	3.07993075
akoo1248	-0.761452229115	2.19689988213035	-5.335563	3.239486
alab1237	-1.333954067745	2.10843785234641	-6.12628475	2.49707625
alab1254	4.048502695835	1.9830742656553	0.460071325	8.417333
alag1248	-0.43449708286	2.03341308610127	-4.66537175	3.39270149999999
aleu1260	-1.0580830983295	2.01086104600013	-5.24865375	2.6154595
alor1247	-1.025497100665	2.13440618372293	-5.517628	2.99273675
aluk1238	0.48704161721	2.28044439426084	-3.684287	5.17299249999999
amah1246	-2.20081752781835	1.90031621913524	-6.2207005	1.29634275
amap1240	2.20220865208961	1.69646561897735	-0.92749305	5.74298599999999
amdo1237	0.527909880035	2.24784064233144	-3.89047325	5.07406124999999
amii1238	-1.152543885605	2.15929741459477	-5.63458125	2.9161715
amis1246	4.8584754732	1.79043478824924	1.5721745	8.523065
anei1239	-0.798802285775	2.26162132656289	-5.4896935	3.43590524999999
anfi1235	1.01472800301	1.89904773987966	-2.65662575	4.86515375
anga1288	-0.427911496019	1.66070489159253	-3.61493725	2.92599275
anta1255	-0.2604604906435	2.20093149751343	-4.59822075	3.87558275
anut1237	-0.3189522576815	2.21622017495747	-4.94748275	4.046766
anuu1241	-0.922298654585	1.79159615732604	-4.4609475	2.55669325
aona1235	-1.01269994942	1.56533104275312	-4.0398925	1.98899425
aoua1234	-2.064203115905	1.94516729628204	-6.0687335	1.52717675
apat1240	-0.264261106794	1.95225507105275	-4.117804	3.62265775
apin1244	-1.278834552695	2.17179230227936	-5.8706685	2.81281575
apma1240	-1.5754428543615	2.03416661008907	-5.93628525	2.13436625
apur1254	1.2386700327175	1.76636051824313	-2.08316725	4.80872275
arak1252	-1.4115709294765	2.05322421074528	-5.6738565	2.50543525
arao1248	1.30161964601	1.7507578730543	-1.98511475	4.75381925
arap1274	0.948834822495	2.06027239059986	-2.8191365	5.37762875
araw1276	2.57195355374	1.85900256357542	-0.582265375	6.6524075
arbo1245	-0.556098862765	1.64126705577439	-3.95151375	2.57325725
arch1244	2.258851970525	1.73841240932265	-1.08751475	5.68962125
area1240	-0.666177827755	2.07049478646877	-4.7938885	3.202038
aree1239	-0.43986360212	1.66083612023613	-3.96474975	2.6040185
argo1244	3.03429901623	2.09802437102904	-0.67140685	7.71538825
arhu1242	1.361677665895	1.69767935202747	-2.1175165	4.69668725
arig1246	-0.2065943428375	2.22905662270801	-4.57722425	4.16408075
arop1242	1.0923155692098	1.51912456993922	-1.8717985	3.98377625
arop1243	-1.436010320205	2.06621565995439	-5.664756	2.6232995
aros1241	-0.5888829801344	2.17921898907426	-5.07747075	3.67294999999999
arta1239	2.015372853245	1.52097451224526	-0.8663313	5.250729
ashe1272	-0.4266731191605	1.9513317748391	-4.56874275	3.26294375
asoa1238	-0.758046063956	2.05773271638873	-5.04085125	3.14187975
assi1247	-0.814036312345	2.16879409197872	-5.405645	3.15574575
asut1235	3.15435396393	2.09450926883463	-0.87313565	7.46940475
athp1241	-0.011585000835	1.73878663373899	-3.33076725	3.39796225
atii1237	-0.7297110409065	2.16792807977909	-5.000044	3.22472975
aton1241	0.8503611549935	2.003023734521	-2.842429	5.15747874999999
auuu1241	1.8443933493585	1.4995456113298	-1.13835225	4.80891025
auye1238	1.206722051065	1.76262826141579	-1.99495425	4.8043085
avok1242	-0.444609524656	2.08938627082956	-4.78232525	3.48267425
awac1239	2.417659867565	1.94567306243102	-1.07223625	6.54498249999999
awad1243	-0.65172844235	1.87968040184348	-4.580973	2.87821725
awar1248	0.2166919145255	1.5037140431691	-2.7012995	3.25349025
awar1249	1.98530155293	1.50708525281406	-0.834586325	5.05141799999999
awji1241	-0.633211700823	2.24210413753086	-5.188629	3.67073775
awtu1239	2.262406811755	1.54118006912328	-0.7213697	5.32496375
axam1237	-1.6657080643115	1.9014733168918	-5.463591	1.868942
axiy1235	-3.5327296790845	1.83335757689834	-7.35737125	-0.235718300000001
ayac1239	1.725277292685	2.03736112752006	-1.820618	6.1258045
ayiw1239	-0.6300642484	2.20029232676336	-5.1593615	3.32398775
baba1264	-1.38555146461	2.05596091631337	-5.7794215	2.361966
baba1266	-1.280839423985	2.06619044855153	-5.599618	2.66315725
bafa1247	-0.635903254688	2.25711194201357	-5.414166	3.5075125
bafi1243	-0.9422368957135	2.12796920387987	-5.37336175	3.21911
bafu1246	-1.29938996314	2.06361485821869	-5.65575775	2.4892935
baga1272	2.18633589967	1.95585672143113	-1.57147175	6.22690025
bagi1246	-1.360587056926	2.27342442752907	-6.0929335	2.71756225
bagv1239	3.200239210505	1.81544484613737	-0.1481505	6.9210435
baim1244	0.859553226905	2.27921812736684	-3.47941	5.59305175
baka1272	-0.248581487675	2.28989758815956	-4.89593925	4.1908295
bala1311	-0.6144064752545	2.27112245898348	-5.246897	3.5413515
bala1315	-0.40708021724	2.18786208547049	-5.087289	3.62536675
bala1316	-0.72845475479	2.11344443606405	-5.13517625	3.15995424999999
bali1278	-0.328179456231	2.17541364829916	-4.92023	3.87565075
