Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.3738254689385	2.44026271681711	-8.28975825	1.18995675
abee1242	-2.946105134615	2.5025118586822	-8.09605975	1.88168375
abkh1244	-0.75646168938	2.79250443455328	-5.8902755	5.08720874999999
abun1252	-2.3820082621165	3.06917023712319	-8.703328	3.377119
acha1249	1.95769750241	2.52003250022265	-2.67636825	7.042232
acha1250	-1.676885478945	2.65955583537285	-7.13352175	3.548427
achi1256	-0.97323215334	2.95153962825092	-7.26583	4.73918075
achi1257	-1.475525196892	2.31635441236402	-6.24185575	3.220678
achu1248	-1.485306106845	2.72998553101163	-6.98864775	3.82296875
acol1236	-4.848017882035	4.02910533155362	-14.0896	1.506966
adan1251	-1.088090454964	2.76617034706606	-6.791588	4.240319
adny1235	-2.46927555149	2.90255402440893	-8.2279855	3.069508
adon1237	-1.7648287467845	2.36628910340163	-6.469923	2.95733075
adze1240	-2.0306730216975	2.44780306576182	-6.72164725	2.7800205
afar1241	-0.31695674867	2.27886512941354	-4.560287	4.1727455
aghe1239	-3.371222709335	2.66220786887653	-9.277698	1.32619899999999
aghu1255	0.118198782155	2.48859137649985	-4.540643	5.00930374999999
agob1244	1.252959743465	2.783297173212	-4.1227545	6.78369375
agut1237	-1.151862298055	2.33273960152425	-5.56855225	3.50783675
aheu1239	-1.76191797792	2.42032429693119	-6.5982505	2.8369935
aime1238	1.513704348065	2.67961164678919	-3.5245265	7.1613
ainu1240	-0.4259828794655	2.55654303165533	-5.2878065	4.90543825
ajab1235	-2.925378671695	2.48933417073606	-8.161315	1.87158875
ajie1238	-2.0357497958915	2.44423312131936	-6.684354	2.85711775
akha1245	1.5708938288615	2.37433868757885	-2.904498	6.45735424999999
akoo1248	-3.45619919869	2.53290713875463	-8.6718115	1.2957905
alab1237	-0.10108015194	2.7112889206032	-5.39110425	5.19139175
alab1254	-0.1693827076925	2.31625855462357	-4.64485475	4.37238075
alag1248	-0.3473017116595	2.31784657403637	-4.72759175	4.1781435
aleu1260	-0.03915926274	2.76273752692374	-5.651906	5.34178875
alor1247	-1.78059616759215	2.36787838032824	-6.556061	2.89360425
aluk1238	5.98985344373	3.64651815797997	-0.139194375	14.2880975
amah1246	-0.26536211018	2.61148702648778	-5.42019125	4.88890674999999
amap1240	-1.313959696965	2.73182547565746	-6.66535675	3.95972324999999
amdo1237	2.169294672745	2.40199271335789	-2.28671825	7.18255
amii1238	0.44429388299	2.67118542263005	-4.68943825	5.72111325
amis1246	-0.59813001581	2.4648662013951	-5.15385175	4.27488575
anei1239	-2.0697201569	2.41143737961252	-6.45164525	2.580245
anfi1235	1.7326066044205	2.51440557067486	-3.028392	6.7796335
anga1288	1.5232978750805	2.51649018426694	-3.139371	6.68592424999999
anta1255	-1.55547410603	2.35911790025237	-6.26343	3.033395
anut1237	-2.1587606433	2.34499563150749	-6.71856775	2.5368855
anuu1241	1.7117751099	2.45549019385672	-3.00492525	6.54735775
aona1235	1.7000343525915	2.49719933442481	-2.804984	7.01198925
aoua1234	1.751354393625	2.61589497102872	-3.276554	6.64761375
apat1240	1.645900707475	2.49120182566465	-3.03570675	6.7595865
apin1244	-1.587956647515	2.70902035548942	-7.00310925	3.82893874999999
apma1240	-2.1326162908665	2.38425318583454	-6.7252205	2.45897524999997
apur1254	-1.1291403113265	2.62482738678469	-6.37871775	4.01325175
arak1252	-2.098313892715	2.39431738127589	-6.93859	2.68421625
arao1248	-0.5971268682585	2.63417747618573	-5.56379175	4.81243525
arap1274	2.193173491055	2.60618093121159	-2.5519235	7.43440099999999
araw1276	-1.25747761865	2.63199315632165	-6.4264835	3.69475425
arbo1245	-0.710056877165	2.29956499385138	-5.10725925	3.9386795
arch1244	-1.763331885885	2.68365216295786	-6.9746985	3.689484
area1240	-2.17646699692955	2.40063607206163	-6.783331	2.5355825
aree1239	-1.8922842431	2.41773494105705	-6.58760975	2.89094725
argo1244	-0.3175853188905	2.38019607859906	-4.69137175	4.6598495
arhu1242	-1.62659425843679	2.59631473601426	-6.70934475	3.52747575
arig1246	-3.832744262845	2.63263459209462	-9.35651375	0.871521625
arop1242	-1.89307497758	2.36161104538371	-6.55405925	2.768872
arop1243	-1.9672068813975	2.41241006103659	-6.5388325	2.76460425
aros1241	-2.19123824343	2.4091118656481	-6.973242	2.58451075
