Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.5035866952	2.46291664151286	-9.50344325	-0.0785346325
abee1242	-4.50728923225	2.49215238948922	-9.8958435	0.0670868824999983
abkh1244	2.55169872849	2.75489800078467	-2.56379975	8.21083925
abun1252	-1.07096743411	2.68686380353628	-6.7427155	4.00064674999999
acha1249	2.838412229697	2.32456499496048	-1.68545075	7.47439325
acha1250	-1.941730848185	2.33984363091477	-6.6104055	2.49770925
achi1256	-2.6205314747755	2.85672311495122	-8.8192425	2.62781025
achi1257	-2.67208484995	2.15305068519968	-6.99760275	1.56910125
achu1248	-1.867793692789	2.44795434498307	-6.76009275	3.03431125
acol1236	-4.30789321435	2.77562189740038	-10.5129125	0.824248799999995
adan1251	-2.254848036245	2.94158084871038	-8.48346325	3.13865775
adny1235	-3.899004750035	2.68554423268674	-9.49109625	1.1755185
adon1237	-3.171071787415	2.18843641336707	-7.7928345	0.870242025
adze1240	-3.304151219325	2.1960241810119	-7.73101175	0.690396399999988
afar1241	-1.3169095604225	2.19615225480705	-5.6679895	3.08927275
aghe1239	-4.5115790689	2.48370166104018	-9.62704375	0.193108574999999
aghu1255	-0.400172409365	2.34423018397268	-5.05467175	4.15400125
agob1244	-0.86780757256	2.48253445410698	-5.6732375	4.1206235
agut1237	-2.266939192217	2.19035260658438	-6.7014885	1.83157125
aheu1239	-2.525872952015	2.23182734737023	-7.0880135	1.67100025
aime1238	-1.59629283508	2.59558248989796	-6.765285	3.232127
ainu1240	0.8008165383	3.10412992712235	-4.8634045	7.40027624999999
ajab1235	-4.480489955885	2.46271401891259	-9.56126075	0.117004649999998
ajie1238	-3.512842349165	2.21024837190803	-7.915347	0.598637899999985
akha1245	2.414954070285	2.14572238118644	-1.74401	6.66411999999999
akoo1248	-4.617663633565	2.47969477370146	-9.77404775	0.0637498474999987
alab1237	-1.220373553295	2.39871634422602	-6.00050625	3.51308499999999
alab1254	-1.000192487745	2.20645813603326	-5.40685075	3.39328774999999
alag1248	-1.911994222725	2.32404438938889	-6.661994	2.55687975
aleu1260	-1.40431029883	2.56051253749951	-6.76893175	3.26886325
alor1247	-3.18015364279	2.20712686497502	-7.75493575	1.05930249999999
aluk1238	5.708088328955	3.32154537560658	-0.204912625	13.249545
amah1246	-0.603960009362	2.25076962998979	-5.05019725	4.10095975
amap1240	-3.893398569365	2.67525536168937	-9.48107875	1.26055625
amdo1237	3.2516428239	2.23297710827214	-0.8380003	8.14694675
amii1238	-2.7044010921695	2.72320524259652	-8.39038575	2.1725375
amis1246	-1.854695593746	2.23871158988589	-6.48106875	2.61359275
anei1239	-3.502374208755	2.22477772702906	-8.07927	0.667283499999992
anfi1235	1.24295836135	2.63862372853947	-3.59656925	6.502259
anga1288	2.39320894235	2.23606018948876	-1.94880675	6.9899405
anta1255	-2.922155950615	2.16880423734056	-7.39054125	1.216034
anut1237	-3.60891091432	2.17270346156922	-8.1608045	0.433349649999994
anuu1241	3.30934352576	2.36500672343951	-1.136705	8.03512449999999
aona1235	2.79812481554	2.21734095544454	-1.55360475	7.30566675
aoua1234	-0.355079126918	2.60270057570254	-5.47214975	4.98457275
apat1240	2.239732433275	2.22049502861146	-2.333097	6.8101635
