Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.8897128387	2.85130954870505	-9.55244525	1.78504925
abee1242	-3.64293498813	2.82707832242529	-9.41064775	1.88929125
abkh1244	1.16109750532	3.55415886839237	-5.55276075	8.70459599999997
abun1252	-1.9872009014145	3.25675689713644	-8.436242	4.36514275
acha1249	2.9306237154	2.72668980995346	-1.968616	8.87251349999999
acha1250	-2.05356528246	2.77649846346723	-7.74680925	3.33523674999999
achi1256	-2.428712598005	3.09033175283209	-8.80143525	3.37431625
achi1257	-2.459964181075	2.64064277170166	-7.72123725	2.729773
achu1248	-1.63223498213	2.79640887741163	-7.15088725	4.0397475
acol1236	-5.764957003015	3.7518875294504	-14.02982	1.02102674999999
adan1251	-0.83971390025	3.0996356400405	-6.97259875	5.32614099999999
adny1235	-3.479011441165	2.8824801308687	-9.46409275	1.98125675
adon1237	-2.880893622771	2.64928037544777	-8.24953775	2.2565915
adze1240	-3.155662676111	2.58767002215591	-8.316698	1.8630775
afar1241	-1.0731574583605	2.60012388774193	-6.1001715	4.07329725
aghe1239	-3.82954058925	2.91203270214045	-9.64288375	1.73443575
aghu1255	-1.299037476075	2.81089708946864	-6.92771825	4.23962999999999
agob1244	-0.62451834199	3.01881188328918	-6.4751415	5.71223825
agut1237	-2.3337311461355	2.64758502459931	-7.60235975	2.72435274999999
aheu1239	-2.05871220287	2.70175154088302	-7.121999	3.4345905
aime1238	0.666500571085	3.0364801205154	-5.446826	6.829171
ainu1240	4.386125758246	4.02667005136543	-3.09706375	13.3443525
ajab1235	-3.61171127233	2.89990162726536	-9.494253	2.0804005
ajie1238	-3.208686262705	2.61752682062715	-8.46781475	1.750054
akha1245	2.692043558825	2.74784400333015	-2.42978625	8.38863749999999
akoo1248	-4.0454837395	2.82592665632605	-9.6406075	1.36304475
alab1237	-0.989764853845	2.94666218971135	-6.68122075	4.95863875
alab1254	-0.91027938584	2.61520903174806	-6.105178	4.48848749999999
alag1248	-1.446589092905	2.68989173634153	-6.7761165	3.77648925
aleu1260	-0.663705823484	2.91163987304524	-6.369226	5.32994625
alor1247	-2.87882028108	2.64897198099823	-8.36273975	2.220218
aluk1238	5.0378804841	3.38738114107804	-1.09486	12.6284325
amah1246	-0.6142791761445	2.68321261535035	-5.8904025	4.677895
amap1240	-3.80896540282	3.06963336201511	-10.1064425	2.153281
amdo1237	3.5721508873	2.74728577129041	-1.64975325	9.28591775
amii1238	-2.741383100185	3.01234283471796	-8.91678375	3.057823
amis1246	-1.6578681781095	2.74785719509736	-6.90317525	3.81058524999999
anei1239	-3.216287218795	2.67001532095381	-8.5529595	1.98499125
anfi1235	0.3572550312925	2.91278598339507	-5.12697425	6.72697125
anga1288	2.93030440445	2.74976170012626	-2.262631	8.432497
anta1255	-2.635896390295	2.6814395409571	-7.87006875	2.669551
anut1237	-3.30665569335	2.60884260036016	-8.6942125	1.839557
anuu1241	3.62880513556	2.87853913871673	-1.8201755	9.45887524999999
aona1235	3.0611515862195	2.79640939261917	-2.13280825	8.4503015
aoua1234	1.2147548560637	3.1990548266321	-4.783331	7.84017424999999
apat1240	2.699190091925	2.70613169428018	-2.36812425	8.04621575
apin1244	-2.070874720886	2.90960767003313	-7.86700825	3.32110074999999
apma1240	-3.256059015325	2.64611942384701	-8.43833625	1.96770275
apur1254	-1.379828373885	2.74269447362477	-6.5464565	4.25683025
arak1252	-3.16916394315	2.66920896938182	-8.467626	1.91263525
arao1248	-0.839422419255	2.74044171066366	-6.2709805	4.495791
arap1274	1.41924779939	2.82227772482383	-3.68056675	7.177123
araw1276	-1.571739477535	2.77449519264188	-6.83060425	3.968752
arbo1245	-1.5098255171085	2.54134594773007	-6.766307	3.6603125
arch1244	0.683837728165	3.10571026200113	-5.2224545	7.00676
area1240	-3.16794634999	2.64464381653561	-8.36962525	2.04998375
aree1239	-3.1459303798545	2.62671423340961	-8.49190125	1.89024325
argo1244	-0.915597989195	2.74732673100611	-6.277053	4.6179205
arhu1242	-2.04752754315	2.70651717359897	-7.469675	3.15616624999999
arig1246	-4.295950438555	2.86947649718807	-10.18305	1.09753599999999
arop1242	-3.12031604403	2.60687587059908	-8.35814225	1.7956565
arop1243	-3.20286723825	2.65906309399782	-8.73367975	2.03252574999999
aros1241	-3.18254291387	2.58589179755489	-8.491178	2.12676975
arta1239	-1.41630996992775	2.67736002456037	-6.41045	3.88291975
ashe1272	-1.78974994277	2.73462478619941	-7.07123525	3.65055874999999
asoa1238	-1.882785385355	2.70084642914823	-7.1284555	3.32007525
assi1247	-1.064703899425	2.91949270397206	-6.946977	4.6966265
asut1235	-3.178881204813	2.72265095735228	-8.533328	2.2299595
athp1241	3.672271320095	2.81022612060577	-1.43146625	9.3019575
atii1237	-2.619161320265	2.64921585925396	-7.9168295	2.70748649999999
aton1241	3.35577632249	2.75277560797584	-1.8112525	8.82028875
auuu1241	-3.764237496365	3.13674372299532	-10.380255	2.14168424999999
auye1238	-0.26485003256	2.83085796996012	-5.86687375	5.58616175
avok1242	-2.167791906065	2.70361702825996	-7.446378	3.20167375
awac1239	-0.1081326757425	2.90124615111456	-5.735906	5.787545
awad1243	-1.457888048635	2.76129666308082	-6.863917	4.11195
awar1248	-0.358017492035	2.78148161502523	-6.1266295	5.25210325
awar1249	1.11591321414	2.93459474712199	-4.56864025	7.07014074999999
awji1241	-2.82070653874	2.84517534354006	-8.46202	2.55524425
awtu1239	-0.19253497897	2.98291948176284	-5.8014895	5.535239
axam1237	-3.240062693155	2.67193631954471	-8.7354015	2.26262774999999
axiy1235	2.274824155465	2.67755101301681	-2.81600475	7.66893325
ayac1239	0.11665561235	2.79630328468726	-5.17560925	5.798869
ayiw1239	-3.06249208092	2.65658496643835	-8.518138	2.21731949999999
baba1264	-3.845020007145	2.8863526229767	-9.9008405	1.59717199999999
baba1266	-3.8403600686935	2.85559848781169	-9.7423295	1.76825175
bafa1247	-4.03768784206	2.81025780560167	-9.73268075	1.16920675
bafi1243	-4.00191514118	2.83898480736809	-9.88556625	1.494115
bafu1246	-3.831806595045	2.88461249383977	-10.0391275	1.5586765
baga1272	-2.968080394553	2.77693725835792	-8.40147625	2.42397475
bagi1246	-2.2564521901625	2.71936844384457	-7.7283295	3.00586775
bagv1239	0.7447653721775	3.05751500499251	-4.9334215	6.95566825
baim1244	3.59408836252	2.73563620046012	-1.528983	9.10817775
baka1272	-4.0854054374	2.7814942681448	-9.57876525	1.36819
bala1311	-2.63309250632	2.69760988116006	-8.226241	2.63216025
bala1315	-2.7612480625835	2.68655989046173	-7.892255	2.44630075
bala1316	-3.227106637815	2.69061678709674	-8.708466	1.944615
bali1278	-2.493137005515	2.60357689791648	-7.765669	2.65480625
balu1257	-3.059433262375	2.68807379697315	-8.41016075	2.0342015
bamb1270	-2.46871164349	2.61553447163193	-7.567354	2.631665
bamu1253	-3.833680372365	2.85959887107228	-9.69995225	1.63563874999999
band1344	-4.07340584663	2.86809264652813	-9.94808	1.347837
bang1354	-3.073642333185	2.68515535577957	-8.40047325	2.2723725
bang1369	2.911976965828	2.79278108739129	-2.4904895	8.77949225
bant1281	3.2423361001065	2.74861450964808	-2.087153	8.86833549999999
bara1357	3.627253422665	2.81326345312395	-1.72785275	9.45179324999999
bari1286	-3.16238823176	2.65990098587208	-8.6254775	1.97642275
baro1253	-3.003028311245	2.62897656772716	-8.34776075	2.09615075
bash1264	0.900436832725	2.85820552791037	-4.51226075	6.8247505
basq1248	0.9599765660705	3.49600240096372	-5.66510725	8.164418
bata1285	-4.072800204565	2.90642663912347	-10.08318	1.5664795
bats1242	0.78215375453	3.06086988544427	-5.2567015	6.88927949999999
baur1253	-1.7589384084355	2.76802899409939	-7.26652525	3.84058325
bawm1236	3.02848554076	2.6989659888651	-2.040054	8.312499
bebe1248	-3.999121962789	2.81967333391756	-10.0019175	1.629874
beka1241	-2.620948580095	2.61819032850349	-7.7301505	2.4970115
bela1254	-2.28536976184	2.6975622022811	-7.533453	3.10428175
beli1257	-2.1395546264775	2.73543296560865	-7.599371	3.15791425
bell1243	0.49302173393	2.78912181533859	-4.9224215	6.16592975
bemb1257	-3.825129342655	2.73009472792331	-9.509543	1.44536825
beng1282	-4.06713473335	2.84798975595096	-9.78620275	1.5041615
bent1238	1.299645226795	2.89941122254907	-4.27833475	7.24213999999999
bert1248	-5.291831309915	3.96755697567219	-13.7949075	2.0368815
bezh1248	0.80906384116	3.05480180564573	-4.7405725	7.01021599999999
bhoj1244	-1.208065994965	2.79223238345218	-6.45980525	4.26129425
biao1253	2.025862215265	3.20902096133991	-3.89765075	8.51312399999999
biao1254	4.416078516135	2.91638283937961	-0.902965225	10.595605
biao1256	4.44601408689	2.91812755691496	-0.84028365	10.5454725
bier1244	-3.2608690869485	2.67303014304806	-8.49630875	1.7992255
bign1238	-3.204477098665	2.68461940438686	-8.4515545	2.10164374999999
biha1246	-2.397661814465	2.598585019538	-7.44021275	2.70602375
bilb1241	-3.220994350047	2.62196248908168	-8.477885	1.74794074999999
bimi1240	-1.04411212525	2.78715877754391	-6.699667	4.54167375
bini1246	-4.251232345499	2.87006295235119	-10.109895	1.04418025
bira1253	-2.82955549518	3.46098030549079	-10.08866	3.71085599999999
bisu1244	2.30476589688	2.71909587269104	-2.83967375	7.9276975
biwa1243	-1.9822287357195	3.07768505499272	-8.3495395	3.86440674999997
blab1237	-3.05335805516	2.57942845304229	-8.33363575	1.96543325
blan1242	-2.0341921282675	2.67908438387572	-7.21422825	3.17960549999999
bodo1267	-0.860667782	2.72538808180857	-6.12976175	4.82820425
bodo1269	3.354058126255	2.72643798534416	-1.68036075	8.787428
boka1249	2.575196197785	2.71540791322594	-2.48154875	7.99151775
bola1250	-2.99065281447	2.61299828912338	-8.4706035	1.973347
boly1239	-2.293612408905	2.6565648587407	-7.500976	3.01745249999999
bona1250	5.8043977257	3.76881486991964	-0.8109555	13.7481775
bong1289	-2.663588276195	2.59771366697261	-7.67925475	2.465985
bora1263	-1.776729411565	3.01783703491101	-7.847056	4.17613124999999
bord1248	-2.46640426465	2.74996296583498	-8.0555575	2.77201324999999
boro1277	0.335494876639	2.88892253719142	-5.03237375	6.40138375
boro1282	-0.250784377975	2.81882208819846	-5.866126	5.483464
boto1242	-1.37367669117	2.62694243908618	-6.30500425	4.064252
boun1243	-3.24222672691985	2.72630370503408	-8.5389305	2.19050075
boun1245	-0.97599618749	2.70378683143353	-6.272441	4.46654574999999
brah1256	4.872156297725	3.44599478573511	-1.17123	12.249535
bret1244	-2.49862090651	2.80968872826742	-8.0076805	3.029713
brib1243	-2.38468195955892	2.76523236621862	-8.0327185	2.98522149999999
bube1242	-3.85265574132	2.80192177586591	-9.52407575	1.6165935
budu1248	0.796193057205	3.03412016095872	-4.87609775	6.90509874999999
budu1265	-3.130638513305	2.80542554577475	-8.71606925	2.33823574999999
