Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.200275546775	3.13999272113239	-9.28335475	3.11534075
abee1242	-3.25783912885	3.01238537031706	-8.95369625	2.99986325
abkh1244	4.14637390445	3.88944853753461	-2.65954	12.575125
abun1252	-1.2962744547	3.14894442820925	-7.48711625	5.23040249999999
acha1249	3.81554186811	2.90391025078164	-1.822114	9.6731705
acha1250	-1.70752840085	2.89863157199845	-7.11403225	4.3110385
achi1256	-2.113926594546	3.14220482306358	-8.5146495	4.206628
achi1257	-1.820337726345	2.87196955784365	-7.451601	3.9797655
achu1248	-1.45852816114	3.07856862836383	-7.6245175	4.5805285
acol1236	-1.717157822925	3.03421181166784	-7.5787055	4.27110574999999
adan1251	-1.38433369532723	3.26405583602593	-7.99727175	5.1130715
adny1235	-2.102208664175	3.08270676696051	-8.07723125	3.925339
adon1237	-2.257223750225	2.82119735116335	-7.76586725	3.41229324999999
adze1240	-2.452245218765	2.85845290213325	-7.9712625	3.20987324999999
afar1241	-0.700002941834	2.79596519719966	-5.81363625	4.993395
aghe1239	-3.14145648958	3.06026489900594	-8.8728105	2.92214999999999
aghu1255	-0.398646777429	2.92125769250246	-5.819758	5.79481475
agob1244	-0.778780594425	3.06462555948212	-6.896584	5.47093899999999
agut1237	-1.508758041334	2.85474040215712	-6.94020975	4.50032824999999
aheu1239	-1.0779218257525	2.84239144964193	-6.63309425	4.64995025
aime1238	-0.8959755674	3.1101184700292	-6.8361145	5.2368775
ainu1240	4.62012562793	3.24234856794699	-1.853273	11.557135
ajab1235	-3.248516717575	2.99795696315039	-8.84677625	2.9308265
ajie1238	-2.67668989744	2.87568806840874	-8.36557775	3.23588174999999
akha1245	3.45094090899	2.84330248923126	-1.91809125	9.21247524999998
akoo1248	-3.30204020115	3.00929236608159	-8.942033	2.861969
alab1237	-1.1162474769825	2.95668197935727	-6.69156725	4.95135199999998
alab1254	-0.5972898136245	2.77013896378838	-5.81585025	5.21580675
alag1248	-1.132827321255	2.88738272310137	-6.39373925	4.8661265
aleu1260	-0.123458041085	3.09965085983991	-6.11854675	6.10426525
alor1247	-2.272899602355	2.80950483087477	-7.65277275	3.3708075
aluk1238	4.300793392485	3.02777717886903	-1.21419675	10.4970225
amah1246	0.2582102032905	2.83782059303629	-5.13496175	6.03448975
amap1240	-1.938525220605	3.06384276567019	-7.80598675	4.442219
amdo1237	4.15574562792	2.88053984417644	-1.2132	10.1201775
amii1238	-1.4889702008255	3.08083026660361	-7.43271975	4.797971
amis1246	-1.07506679785	2.91530111643497	-6.596311	4.97763275
anei1239	-2.643404410345	2.86493281401024	-8.04209875	3.22767575
anfi1235	1.233303696344	2.99009934564565	-4.2361655	7.57586474999999
anga1288	3.468944674125	2.83964639641635	-2.0116015	9.20973975
anta1255	-1.8734491693635	2.79636062399091	-7.195037	3.7829385
anut1237	-2.72124735779	2.82954877322884	-8.33492325	2.82777799999999
anuu1241	4.194228401655	2.892292535399	-1.37700525	10.2340575
aona1235	3.784853353683	2.86545566821802	-1.5204925	9.98234125
aoua1234	3.3593028057139	3.03373044905128	-2.6900765	9.51089925
apat1240	3.430689663103	2.82112236951576	-1.85428025	9.33434
apin1244	-1.7190127762615	3.07369180578587	-7.35386825	4.53536875
apma1240	-2.649362809054	2.7992156261502	-8.151101	3.0033555
apur1254	-0.853817118855	2.92766958029285	-6.298814	5.24289749999999
arak1252	-2.64166185094	2.87091380775368	-8.27679925	3.12877
arao1248	-0.08936482718	2.90210442344555	-5.45419575	5.68540875
arap1274	2.47647359306	2.94557986840862	-2.87396875	8.85109825
araw1276	-1.38622466321	2.89933733935329	-6.80973475	4.33276999999999
arbo1245	-1.104568426057	2.80505642695093	-6.3670955	4.62353299999999
arch1244	-0.0671657473965	3.06675149929849	-5.90685	6.21856399999999
area1240	-2.62252964724	2.82533788505355	-8.121326	3.1321075
aree1239	-2.45208537888	2.8234557153646	-7.883562	3.50025149999999
argo1244	-0.736554960016	2.90758945941463	-6.21735525	5.44773275
arhu1242	-0.782335424855	2.93358157388597	-6.38083275	5.21872349999999
