Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.276379965485	2.08948405272926	-5.77068425	2.497394
abee1242	1.437741438605	2.10770741092359	-2.743429	5.848941
abkh1244	0.8094224191145	2.14086053234259	-3.0789545	5.40046675
abun1252	-1.3732081412725	2.10390519327815	-5.858465	2.5999855
acha1249	1.97967179587194	2.03468931431157	-1.68001525	6.32378175
acha1250	-1.0208344543055	1.99865867772933	-5.27628325	2.722603
achi1256	-0.89707612949	2.28699803776589	-5.72384475	3.32943075
achi1257	-0.8909486007275	2.05431090465623	-5.248533	2.8537965
achu1248	-0.778654858245	2.22507558589996	-5.45252425	3.518674
acol1236	1.389982584065	2.08296196639193	-2.52990825	5.7378565
adan1251	-1.039695494093	2.07454004492604	-5.43242875	2.81206425
adny1235	-0.5322947253835	2.08306752396143	-5.04233725	3.5454475
adon1237	-0.930601075945	2.05405034539166	-5.13685825	2.98531425
adze1240	1.008921409405	1.69241075031461	-2.286616	4.508824
afar1241	2.044649980131	2.10661803328679	-1.7878685	6.64388624999998
aghe1239	-1.20560547684	2.08891200013854	-5.774805	2.6035965
aghu1255	-1.26596049934	1.94295960747771	-5.320873	2.44067875
agob1244	1.595901034502	1.85374027636913	-1.8581505	5.477997
agut1237	-0.76969274105	1.99423328998285	-4.98238975	2.82268224999999
aheu1239	-1.071902788465	2.14210162935406	-5.54831975	2.9324555
aime1238	2.527736597675	2.00337101985839	-0.91195235	6.917059
ainu1240	0.1771234285225	2.2653936087746	-4.13438275	4.6300415
ajab1235	-0.878926649835	1.96219351982378	-5.12652575	2.79917825
ajie1238	-0.81076982382	2.13562316520774	-5.24190575	3.1750945
akha1245	-0.515404713971	1.74650885802384	-3.9462845	2.9205775
akoo1248	-0.6586660961518	2.23104321570421	-5.26527225	3.40316125
alab1237	-0.896965869862	2.04433447970849	-5.3059	2.92104
alab1254	3.41850124484	1.99798871862277	0.130306825	7.8648595
alag1248	-0.82989279279	2.00138822998861	-4.726942	3.014916
aleu1260	-1.01086067125	2.01409407702226	-5.41998275	2.68386675
alor1247	-1.0190645871385	2.09171629267834	-5.4412855	2.79872775
aluk1238	1.1225026943775	2.12850572372956	-2.92610675	5.68521575
amah1246	-2.141885858195	2.00301105176718	-6.2907345	1.43196925
amap1240	2.19727375496	1.74505998388458	-1.01750175	5.833431
amdo1237	0.46899179937	2.15047244986441	-3.49043375	4.9157405
amii1238	-1.158001526705	2.05209203631391	-5.51703175	2.73395299999999
amis1246	4.640775678	1.89185505156937	1.29331375	8.718627
anei1239	-0.7067288573745	2.23193661067499	-5.39384775	3.56152799999999
anfi1235	1.01802754153	1.99677691502706	-2.66877875	5.2500855
anga1288	-0.3274511120335	1.62188897309901	-3.51011625	2.8454935
anta1255	-0.256226718665	2.24294616276819	-4.78706625	4.0403
anut1237	-0.382003277555	2.19440553459916	-4.9060095	3.7303705
anuu1241	-0.84846895399655	1.80551948527661	-4.5915685	2.62586075
aona1235	-0.934865329175	1.63007688311578	-4.23843125	2.259331
aoua1234	-1.634785975925	2.00959710352321	-5.78862525	2.146159
apat1240	-0.17275568173345	1.94531459296468	-3.85328475	3.72287075
apin1244	-0.885081006195	2.07461562587893	-5.265427	2.91566675
apma1240	-1.398087787005	2.00770289042329	-5.431543	2.29796125
apur1254	1.104746192672	1.80262701741259	-2.08956225	5.00057025
arak1252	-1.210428405503	2.04505215339509	-5.74316975	2.47604825
arao1248	1.438984492625	1.77748641011211	-1.89972975	5.12836275
arap1274	0.7711637443115	1.97392633694997	-2.83206625	4.935015
araw1276	2.31106397206	1.81170661669946	-0.884211075	6.3126685
arbo1245	-0.746663735631	1.75389436104353	-4.43280925	2.593609
arch1244	0.1562402346215	1.8076288956626	-3.441502	3.739878
area1240	-0.477699939676	1.99080486799489	-4.53683925	3.45579575
aree1239	-0.3958651656735	1.75423948699635	-4.17916875	2.9038935
argo1244	2.34729938356	2.13703901636248	-1.44808675	6.897105
arhu1242	1.3203600531505	1.77934529371987	-1.8769775	5.06235374999999
arig1246	-0.181316697145	2.20023376602884	-4.74819075	4.07807275
arop1242	1.2973604223985	1.61500530745642	-1.813047	4.559181
arop1243	-1.064133816555	1.9615470902135	-5.19075775	2.615644
aros1241	-0.475229459665	2.19342863370938	-5.1721605	3.5466785
arta1239	1.669130446355	1.58746795033954	-1.3521825	4.90114399999999
ashe1272	-0.6714867663995	1.97982518756536	-4.7611925	3.22253025
asoa1238	-0.96555642832	2.01766442047049	-5.34130975	2.9260355
assi1247	-1.00537127691	2.07993637151564	-5.368635	2.82249275
asut1235	3.03435506132	2.14207560540872	-1.0476275	7.32685425
athp1241	0.0191493513165	1.67582219809273	-3.213879	3.45646925
atii1237	-0.587603759085	2.00589459569107	-4.77047325	3.1006155
aton1241	0.8651230497055	1.99004795593396	-2.786586	5.27010375
auuu1241	2.02561906192	1.58104143456913	-0.84126265	5.4250995
auye1238	1.30851297088	1.81160906354041	-1.951394	5.2239605
avok1242	-0.567810886665	2.05409534531439	-4.87331025	3.16304
awac1239	1.854130858315	2.07704045382237	-1.8325195	6.32174825
awad1243	-0.717586278735	1.81317169118771	-4.51264925	2.57709149999999
awar1248	0.6842317910075	1.63175454710604	-2.47416125	3.95735825
awar1249	1.590138837425	1.42175709879608	-1.09645275	4.4303945
awji1241	-0.50846771793	2.04207476382434	-4.64181675	3.35108225
awtu1239	2.321701295175	1.60178595284097	-0.59493525	5.7311935
axam1237	-1.46622867731	1.96961232918808	-5.75171875	2.0558125
axiy1235	-3.32933390225	1.91459490976129	-7.5846065	-0.200811950000001
ayac1239	1.395084254595	1.98714325443326	-2.251137	5.8386875
ayiw1239	-0.58850966413	2.12259929076285	-4.98572	3.41012675
baba1264	-1.24561661417	2.09245653376923	-5.75835025	2.53659525
baba1266	-1.1541069466115	2.10412212221933	-5.7225885	2.78639149999999
bafa1247	-0.4929692731975	2.19637765867417	-4.9111155	3.68421974999999
bafi1243	-0.871972573487	2.12086218234618	-5.201922	3.083311
bafu1246	-1.158469889333	2.0835487673772	-5.497581	2.761609
baga1272	2.208724830554	1.89816431080081	-1.32497175	6.13326175
bagi1246	-1.15702097389	2.03550944372364	-5.49090225	2.43011375
bagv1239	1.113512704225	1.88911749341901	-2.46922725	5.04209075
baim1244	0.724229951845	2.22452942479132	-3.51586525	5.25731374999999
baka1272	-0.265646567775	2.31845953278247	-5.00547875	3.99873599999999
bala1311	-0.572719067765	2.14935046795217	-4.8728315	3.45979025
bala1315	-0.4562504078	2.26683443617066	-5.284372	3.64848175
bala1316	-0.67925611283	2.11273767478962	-5.18488225	3.3500925
bali1278	-0.42920492056	2.18405739074435	-5.016998	3.5120305
