Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.345097918285	2.22092222384289	-6.1074145	2.5938405
abee1242	1.82218308318	2.3313181928781	-2.609716	6.47622775
abkh1244	2.093220465647	2.18493102030407	-1.8572805	6.709112
abun1252	-1.409041221234	2.26023078161506	-6.198736	2.86397775
acha1249	1.9320786574625	2.21481745009958	-2.08685925	6.622788
acha1250	-1.129043519575	2.2242127058747	-5.8754425	2.78003425
achi1256	-1.42939917756	2.37941447906667	-6.63618775	2.9244535
achi1257	-0.990886259629	2.25463859170358	-5.812434	3.12013425
achu1248	-1.039842172583	2.36861230420966	-6.10081425	3.1908365
acol1236	1.4934479723075	2.19727195890538	-2.82373675	5.981133
adan1251	-1.13764542168	2.30027439917218	-5.8544525	3.08020775
adny1235	-0.559410581495	2.4495779334947	-5.77323725	3.9251495
adon1237	-1.0732005312935	2.28426623103633	-5.83017675	2.96382499999999
adze1240	0.7936733079415	1.71709702846781	-2.5354755	4.30145775
afar1241	2.550605175325	2.20745767039344	-1.37220525	7.2839935
aghe1239	-1.270307979735	2.26130344712576	-6.276615	2.7664105
aghu1255	-1.514380786885	2.1611502211432	-6.2768355	2.3623975
agob1244	2.43195615985	2.07037964014684	-1.29524225	6.77899949999999
agut1237	-0.78271480112	2.26696719875988	-5.4966485	3.28873225
aheu1239	-1.682068712355	2.19868786491898	-6.47888225	2.214856
aime1238	3.01507457036	2.03584704877335	-0.6316225	7.432744
ainu1240	0.9181615580347	2.38573625718732	-3.66911	5.759056
ajab1235	-0.901812506595	2.38044885648481	-5.912018	3.38480325
ajie1238	-1.028264284155	2.29098413130116	-5.943239	3.05789325
akha1245	-0.8996431397325	1.96028117689305	-4.76590225	3.1357
akoo1248	-0.651622073351	2.31795139381608	-5.33129	3.68196875
alab1237	-1.067615550685	2.24571538325685	-5.99953975	2.992853
alab1254	4.359675101925	2.210026758709	0.5394412	9.1969265
alag1248	-0.903948430821	2.27160302642645	-5.69483475	3.3016545
aleu1260	-1.161813897205	2.23018925796071	-5.64001325	3.0057225
alor1247	-1.147440643225	2.28518949700072	-5.921982	2.95253575
aluk1238	1.27536904635	2.32730899165087	-2.93962575	6.25763625
amah1246	-2.27900050805	2.1325790248119	-6.98085675	1.46102225
amap1240	1.74056905394	1.83534159072118	-1.668666	5.43901175
amdo1237	0.647594970867	2.43672150921234	-3.85257825	5.82292825
amii1238	-1.3498980173925	2.40442044323973	-6.55796175	3.1473535
amis1246	5.3159458625	1.91976464194828	1.9124505	9.42154975
anei1239	-0.85703750276	2.4080882416026	-5.96593925	3.82995525
anfi1235	1.694580485875	2.12078551562196	-2.22149025	6.142502
anga1288	-0.675475698263	1.67323403293863	-3.9824755	2.60934875
anta1255	-0.3671034392634	2.38598505031195	-5.3441925	4.16249325
anut1237	-0.4031307661635	2.48448825442477	-5.8251455	4.3219735
anuu1241	-1.2345997029425	1.88411686403584	-4.978473	2.45418125
aona1235	-1.17347403644525	1.69012557528846	-4.70757	2.11688499999999
aoua1234	-2.116449723185	2.09481072076653	-6.9122205	1.58544425
apat1240	-0.28481024327	2.03556431675573	-4.173908	4.006259
apin1244	-1.230159133764	2.25355343263235	-6.083426	2.871268
apma1240	-1.5560596196595	2.16208730716287	-5.995181	2.204034
apur1254	1.555676877396	1.97224968856508	-2.145472	5.64422
arak1252	-1.364008626445	2.24058625398108	-6.40830375	2.800021
arao1248	1.83183605744465	1.91778933820309	-1.5924765	5.8955945
arap1274	0.9513767697734	2.15802419413962	-2.990418	5.38571875
araw1276	2.864676106885	1.87198390610586	-0.401350075	6.96812125
arbo1245	-0.9724641866	1.80810035778148	-4.75601375	2.33884725
arch1244	2.229779957185	1.83175355338964	-1.2238335	6.12354075
area1240	-0.717731232712	2.21720020257277	-5.4390095	3.43884449999999
aree1239	-0.287342564835	1.84566122299695	-4.11291725	3.16105775
argo1244	2.972644351735	2.26639296116296	-1.11234975	7.9008945
arhu1242	1.275166132625	1.95184684278034	-2.529504	5.30893425
arig1246	-0.27651216641	2.56213316941361	-5.61029125	4.63852275
arop1242	0.68472691181	1.76383342070622	-2.926175	4.0868595
arop1243	-1.5343639321325	2.13928856627396	-5.89851475	2.48971475
aros1241	-0.651129674333	2.31525390087198	-5.51019175	3.6337955
arta1239	2.306010920375	1.60806244647647	-0.704720975	5.569785
ashe1272	-0.457051862495	2.07753773750494	-5.029818	3.2397175
asoa1238	-1.000816527419	2.39422558649656	-6.39247875	3.35450424999999
assi1247	-1.22672647671	2.20900346794839	-5.827414	2.82996575
asut1235	3.69135553715	2.19946497591457	-0.329667525	8.3518105
athp1241	-0.168376021795	1.84155440916314	-3.7520135	3.49489325
atii1237	-0.65749322611	2.27241495698632	-5.28635275	3.45806325
aton1241	0.71790845508	2.13816564296333	-3.320542	4.9744515
auuu1241	1.3147227189585	1.66601779808216	-1.91908725	4.68275775
auye1238	1.591862242605	1.91471797751814	-1.90766425	5.73148625
avok1242	-0.52216690181	2.11709006386428	-4.9025785	3.291079
awac1239	2.42120031964	2.1693274331265	-1.431313	6.97227999999999
awad1243	-0.642409812355	1.93961273393787	-4.7198265	3.03278124999999
awar1248	0.351025900241	1.61259484383832	-2.74481675	3.47018699999999
awar1249	1.912546747135	1.60591162389078	-0.998178125	5.14673699999999
awji1241	-0.692997661225	2.33312740002642	-5.51179175	3.567775
awtu1239	1.78642696687	1.71740062669394	-1.38918	5.35161874999999
axam1237	-1.7253664989825	2.10327067457439	-6.07193	2.21523125
axiy1235	-4.1771920343	2.02549463396586	-8.51484875	-0.5032098
ayac1239	1.955167586585	2.14016015630207	-1.81030875	6.92842975
ayiw1239	-0.7557452493355	2.32975952988543	-5.5285515	3.54599649999999
baba1264	-1.35327968265	2.21325388213529	-5.856611	2.639848
baba1266	-1.2564831884395	2.28139895203524	-6.00736575	3.02416925
bafa1247	-0.49307188785	2.27375813071541	-5.111981	3.8091425
bafi1243	-0.98009720836695	2.44383682715315	-6.06918825	3.73482675
bafu1246	-1.2488956176875	2.26261053119157	-6.00718575	2.77925525
baga1272	2.833999576884	2.19659580874053	-1.3210605	7.13686825
bagi1246	-1.561381051475	2.31528601852487	-6.68424975	2.56017199999999
bagv1239	3.331824358165	1.94670296597011	-0.133087125	7.39746275
baim1244	0.92309508292	2.49510123599479	-3.68703925	6.09260575
baka1272	-0.281147882598	2.5682745054527	-5.641586	4.5898425
bala1311	-0.67894958061	2.41014789559462	-5.82804	3.89525975
bala1315	-0.526040045099	2.47704228568821	-6.0444135	4.0323585
bala1316	-0.835261387715	2.39982219951442	-6.03726025	3.5245865
bali1278	-0.439167446731	2.38712377368882	-5.40457975	4.032599
balu1257	-0.6974035579905	2.31438568775969	-5.94198575	3.397204
bamb1270	0.453748093569	2.26440565320662	-4.2697055	4.69914175
bamu1253	-1.192308766261	2.39780649677893	-6.22241975	3.205114
band1344	-0.588014423235	2.46174820098631	-5.72041075	3.966311
bang1354	4.38078795387	2.41604375091954	0.081832155	9.425382
bang1369	-0.6613888797785	2.16850789160057	-4.9043525	3.6843535
bant1281	-0.7263918720325	1.72529073744466	-4.16301275	2.60282025
bara1357	2.040663106505	2.1599442322799	-1.8871755	6.65368375
bari1286	-1.647839828444	2.32927970091925	-6.849476	2.6506665
baro1253	-1.38191580783	2.37075748212761	-6.57043125	2.85037525
bash1264	0.302427284915	2.50422077823419	-4.54709475	5.34851299999998
basq1248	0.8582623836995	2.48768344592318	-3.73814275	6.03815374999999
bata1285	-0.3775890819771	2.44102769666911	-5.4576165	4.187344
bats1242	3.18144194436	2.11927106088581	-0.525048625	7.798431
baur1253	-0.75711871356	2.32851062592379	-5.59723425	3.49402075
bawm1236	-1.7984942536	1.73289740410976	-5.31276525	1.4404485
bebe1248	-0.7135271192148	2.57679760554963	-5.98276525	4.12361024999999
beka1241	-0.6419670048465	2.44408005540714	-5.90221475	3.7927715
bela1254	-1.297986490275	2.20446735224445	-6.25643325	2.7164735
beli1257	-0.4922215167245	2.42953894481929	-5.4911975	4.1184555
bell1243	-1.223085819005	2.3105802942851	-6.29312475	3.00124325
bemb1257	-0.207994759395	2.62381905215979	-5.58696	4.807608
beng1282	-0.3860678693005	2.42993386551838	-5.15333875	4.149304
bent1238	-1.41321561919	1.98500734566478	-5.56657175	2.24977349999999
bert1248	1.242345797725	2.2299025172879	-3.199632	5.7647935
bezh1248	3.069987723465	1.94962113216777	-0.437593275	7.06373925
bhoj1244	-1.205470267985	1.90543584974634	-5.04518	2.26712375
biao1253	1.86658450395	2.16896282727967	-2.07309075	6.52169725
biao1254	1.9764385341715	2.24181604926617	-2.1553095	6.6518165
biao1256	1.9076868565945	2.20040834105869	-2.1252375	6.6713115
bier1244	-1.657141211018	2.19190445788869	-6.1758135	2.42761175
bign1238	-1.628843286305	2.23051947784472	-6.51230275	2.42427725
biha1246	-1.891692508225	2.28810303004865	-6.760169	2.3849655
bilb1241	-0.217185536545	1.71152805430065	-3.76108775	3.08651574999999
bimi1240	3.39768291228	1.99870641520972	-0.0193185	8.01294575
bini1246	-0.158309486405	2.49231847818662	-5.293524	4.624313
bira1253	0.0415092193365	1.69585174288366	-3.31121225	3.31995775
bisu1244	-2.96036013045	1.86946530897872	-6.93392025	0.539008274999999
biwa1243	1.913883520645	1.86423979746808	-1.61423075	5.63421075
blab1237	-0.737392579495	2.11436246490551	-5.32406625	3.218625
blan1242	-1.3344398054355	1.94313052672672	-5.35706775	2.2780045
bodo1267	2.239536668095	2.08245411852525	-1.5936485	6.49851425
bodo1269	0.71716128289	2.11679011300821	-3.19850075	5.04391
boka1249	-2.8032654739155	2.03962623610646	-7.25549875	0.843677749999995
bola1250	-1.445564936985	2.2188090729995	-6.26500475	2.62940525
