Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.461814325965	2.24145330374982	-6.3111405	2.51927375
abee1242	1.73382460328	2.24437312599598	-2.834077	6.1548295
abkh1244	1.769037938375	2.28672060074185	-2.36621225	6.770401
abun1252	-1.49006026682	2.2845829627365	-6.38370075	2.715132
acha1249	1.911893259635	2.22877497669849	-1.947608	6.55762975
acha1250	-1.099988282791	2.15864439260404	-5.6803775	2.90603575
achi1256	-1.25051284096	2.41833645913184	-6.18364025	3.57527425
achi1257	-0.911209086495	2.10817435454966	-5.71228425	2.73693425
achu1248	-0.8118697827815	2.35202419885973	-5.720696	3.7003605
acol1236	1.18620596887	2.24910043142793	-2.98489725	5.808113
adan1251	-1.10316632303	2.33097116322038	-5.9380325	3.0423715
adny1235	-0.54589479652	2.33099156558904	-5.5890525	3.82865624999998
adon1237	-1.09226895734	2.34849565473166	-6.199542	3.11374249999999
adze1240	0.91949171871	1.63511744744974	-2.317605	4.21196225
afar1241	2.7094826801	2.01462515077718	-0.974063425	7.19390375
aghe1239	-1.37688530899	2.23549625809764	-6.152438	2.68354425
aghu1255	-1.6699305737815	2.15000860889571	-6.1648405	2.148347
agob1244	2.2771744702545	2.02542957256264	-1.44483725	6.72594699999999
agut1237	-0.841079507785	2.19095049318354	-5.5028185	3.007805
aheu1239	-1.5102050179	2.30467359623887	-6.31581875	2.76206399999999
aime1238	2.586126129561	1.89182455859209	-0.946975175	6.4663045
ainu1240	0.89630359269	2.2964601818596	-3.589117	5.697871
ajab1235	-0.920702125213	2.04496476009395	-5.30476625	2.88549474999999
ajie1238	-0.987324221396	2.2063364504242	-5.59535675	3.0586765
akha1245	-0.87645692332	1.78063961864815	-4.39292575	2.546619
akoo1248	-0.62413494288	2.40031336462003	-5.41613175	3.9313125
alab1237	-1.32971054136	2.18240662461828	-5.770249	2.649767
alab1254	4.457076404025	2.13789487110491	0.78604735	9.25544
alag1248	-0.78669586191	2.14259703947658	-5.4123355	3.22182175
aleu1260	-1.2367497515605	2.12922705518959	-5.69134925	2.60684825
alor1247	-1.104453481681	2.3457923862858	-5.85645425	3.27595575
aluk1238	1.672572595505	2.28106979064447	-2.17340725	6.62991675
amah1246	-2.46448266162	2.04564326007781	-6.75274075	1.34970875
amap1240	1.8397469331683	1.76362127592449	-1.48166625	5.33666524999999
amdo1237	0.67324577584	2.30871902143544	-3.60832925	5.452804
amii1238	-1.1850168963665	2.32159870086167	-6.002362	3.15822825
amis1246	4.95284626456	1.94543546442837	1.42185025	9.14635075
anei1239	-0.892836845635	2.32031590022146	-5.6685105	3.51175249999997
anfi1235	1.782473247725	2.23306668048883	-2.38528625	6.20162575
anga1288	-0.63684121676	1.6998946414254	-3.91038025	2.76975375
anta1255	-0.431519300389	2.30847750797539	-5.23206175	3.862858
anut1237	-0.454150326544	2.40458611214529	-5.18077	4.1087105
anuu1241	-1.070024823865	1.86110573320527	-4.71547425	2.734206
aona1235	-1.227253638761	1.70533826171029	-4.674184	1.92841575
aoua1234	-1.227149824669	2.11309610032007	-5.58184325	2.75344525
apat1240	-0.349553394345	1.97340708363726	-4.1035045	3.67771925
apin1244	-1.330208833075	2.29252438811819	-6.05440175	2.70471924999999
apma1240	-1.593424027085	2.20931209378945	-6.253734	2.31825275
apur1254	1.40111152001	1.83819108032519	-2.03156975	5.0610905
arak1252	-1.4117611172	2.15154815956997	-5.86318075	2.54883175
arao1248	1.40671519427	1.83020362760928	-2.04201475	5.07092699999999
arap1274	0.955357403466	2.19379384503862	-3.06704475	5.907457
araw1276	2.80441127767	1.94214016608275	-0.6992677	7.0037675
arbo1245	-1.552803351065	1.77229478920837	-5.25019225	1.7555255
arch1244	1.446863826798	1.79616697798241	-1.989422	5.1061865
area1240	-0.6427848290305	2.19414545943379	-5.12184175	3.27655849999999
aree1239	-0.23966599308	1.79006224080787	-3.9645135	3.00208024999999
argo1244	3.231649483855	2.27475664619352	-1.00574075	8.02629775
arhu1242	1.200843010077	1.8399180625844	-2.21846325	5.01916
arig1246	-0.2459276985915	2.46388846860836	-5.20017025	4.44748125
arop1242	0.9067401016315	1.6928455907767	-2.57403475	4.083705
arop1243	-1.46372565334595	2.10558379687274	-5.74221275	2.61660075
aros1241	-0.579907247717	2.34425724221154	-5.4347155	3.7873465
arta1239	2.13354066563	1.57217950039117	-0.908801525	5.35135575
ashe1272	-0.479192308618	2.07996719847117	-4.95023825	3.47739675
asoa1238	-1.22682504542	2.19043334693253	-6.10135225	2.77847825
assi1247	-0.79644178188	2.26246552761954	-5.46546725	3.3361945
asut1235	3.53512669372	2.21483116089256	-0.559251525	8.18810675
athp1241	-0.213217421525	1.73144077167682	-3.46314175	3.4293725
atii1237	-0.694815471075	2.26501647416016	-5.50104475	3.5765165
aton1241	0.644541996985	2.17678942277417	-3.59221725	5.160697
auuu1241	1.7301580736875	1.62539528278814	-1.35911825	5.0761045
auye1238	1.59430448433365	1.86400304659012	-1.6934285	5.6907665
avok1242	-1.108047167465	2.40737758911467	-6.13011575	3.47162425
awac1239	2.6583984488915	2.17491096938949	-1.25241025	7.21146425
awad1243	-0.828279912855	1.82768933590425	-4.44059025	2.6084195
awar1248	0.459359401238	1.5318727915148	-2.4237245	3.532658
awar1249	1.7873480700205	1.50686238862063	-1.09091325	4.84418725
awji1241	-0.716344307545	2.30626310909905	-5.500627	3.47968575
awtu1239	2.0972527244395	1.6377985765588	-1.03111025	5.4354355
axam1237	-1.6559502075665	2.08862030838053	-6.02903625	1.9981385
axiy1235	-4.0295194898	1.95317096586531	-8.326605	-0.605281800000003
ayac1239	1.88548680589	2.1697047835892	-2.0702715	6.66114775
ayiw1239	-0.7771473811605	2.33812206386458	-5.944931	3.41106375
baba1264	-1.39442804706	2.28159599101406	-6.14105575	2.82267775
baba1266	-1.3221840836635	2.36806515553109	-6.28668575	3.02171624999999
bafa1247	-0.479318072237	2.35627262666009	-5.45345925	4.050883
bafi1243	-0.97995290062	2.30291980510147	-5.55342925	3.3154855
bafu1246	-1.31317302169	2.30985978640142	-6.27870875	3.00288849999999
baga1272	2.60274540376	2.05189201183318	-1.0555175	6.855207
bagi1246	-1.730183702305	2.28711440021378	-6.66552525	2.3885275
bagv1239	2.571461592755	1.96273401345835	-0.9325793	6.7456345
baim1244	0.8437572471865	2.39202924985691	-3.43660725	5.70149375
baka1272	-0.35954865844	2.43319227569939	-5.22611925	4.201333
bala1311	-0.6564640511405	2.38471052282149	-5.558524	3.83467525
bala1315	-0.477122069035	2.32001615659084	-5.320667	3.78589875
bala1316	-0.73476982181	2.31200357821653	-5.4483265	3.662994
bali1278	-0.45409441425	2.38245471476702	-5.283037	3.92629125
balu1257	-0.6327574102195	2.20838435076608	-5.4201615	3.47557775
bamb1270	0.3532111091865	2.16977908720988	-4.08770875	4.4432085
bamu1253	-1.18305266651	2.29660634942049	-5.898317	3.28012625
band1344	-0.67288276375	2.39938400645439	-5.606556	3.7184555
bang1354	4.222758597	2.27199595752505	-0.065885585	8.9404065
bang1369	-0.557098633835	2.11254819791605	-4.57228125	3.72831049999999
bant1281	-0.757676905971	1.67292896351332	-3.9724055	2.39660375
bara1357	1.9563723654435	2.0028759017288	-1.722973	6.3797245
bari1286	-1.549485098785	2.28542391492808	-6.66910175	2.6926085
baro1253	-1.250273050494	2.1861260623397	-6.0056865	2.631154
bash1264	0.307164573875	2.40110498687749	-4.125476	5.11624175
basq1248	0.765050544717	2.37105179087338	-3.983675	5.51902199999999
bata1285	-0.380298691561	2.4741797638486	-5.6840785	4.185417
bats1242	2.70707030785595	2.17305647835943	-1.186655	7.2716445
baur1253	-0.731952993355	2.20748835590719	-5.09471075	3.4578625
bawm1236	-1.703086829905	1.63114829569693	-5.037148	1.4157075
bebe1248	-0.71006030934	2.35503603478637	-5.524719	3.85539625
beka1241	-0.554363467034	2.35948985570269	-5.4790575	3.814818
bela1254	-1.1736731197295	2.26080295646637	-6.07087325	2.85518325
beli1257	-0.76343599753	2.36550700520621	-5.85536775	3.6902585
bell1243	-1.4191423456841	2.16080944535977	-5.9872735	2.70879975
bemb1257	-0.19336436851	2.49462445908661	-5.41021075	4.6796785
