Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.4789094912985	2.4181036545295	-8.43416225	1.2248785
abee1242	-3.033506936915	2.27114877977985	-7.59355075	1.4027425
abkh1244	3.5497446019505	3.82324992346202	-2.772081	12.1747125
abun1252	-0.733916182795	2.57871808513359	-5.92035975	4.14760375
acha1249	2.4433390273605	2.18196244376649	-1.6604795	6.90771925
acha1250	-1.2899354068	2.51776439587773	-6.4927435	3.443928
achi1256	-0.825696570315	2.67784698325559	-6.12721725	4.286207
achi1257	-1.8059658442745	2.10516428904181	-6.11194825	2.101191
achu1248	-1.79139743548	2.72714051024913	-7.55215475	3.210262
acol1236	-3.934934279265	2.87153611912411	-10.1866075	1.181681
adan1251	-1.796304365655	2.75829979597538	-7.38347975	3.24042025
adny1235	-2.233598272322	2.60366723201596	-7.3897715	2.62845475
adon1237	-1.959417367985	2.1367813669407	-6.2399675	2.14944574999999
adze1240	-2.250745955561	2.22227391492014	-6.81479975	1.89551425
afar1241	-0.492818287765	2.08039116692534	-4.5887665	3.73362249999999
aghe1239	-3.519913658475	2.57812532708171	-8.98379325	1.113268
aghu1255	-0.0408528729035	2.25054024495357	-4.3399575	4.68947449999999
agob1244	0.328826223585	2.44027611383857	-4.326133	5.05332025
agut1237	-1.081485208089	2.10817897664016	-5.13712	3.15160225
aheu1239	-2.25629133007	2.199659722552	-6.979178	2.04347875
aime1238	0.066723018665	2.51865401964775	-5.0068605	5.152609
ainu1240	4.23263935798	3.43448568379248	-1.79430875	11.7075475
ajab1235	-3.0413394766015	2.31676689976641	-7.62571775	1.24265075
ajie1238	-2.28263714486	2.17499010782015	-6.73416975	1.89487374999999
akha1245	2.2529427100924	2.07669780094474	-1.68490325	6.49530375
akoo1248	-3.56312723755	2.31047543678704	-8.29429575	0.793723074999995
alab1237	-0.2046629609845	2.5009881240833	-5.440825	4.565934
alab1254	-0.1290755840005	2.09670975607717	-4.22288825	4.20049574999999
alag1248	-1.19791323037	2.18277515504628	-5.707286	3.43042775
aleu1260	-0.244529838965	2.43131353584631	-4.99071	4.722584
alor1247	-1.9718343449645	2.15430764744981	-6.412732	2.258634
aluk1238	3.829517025202	2.47783405851376	-0.8140043	9.02492475
amah1246	0.6387421076	2.38714938892263	-4.2438745	5.16194475
amap1240	-0.785360962915	2.48747340102742	-5.8436235	3.95533275
amdo1237	2.615932593925	2.16667588748886	-1.3999835	7.16491575
amii1238	-0.519381512655	2.57266605848241	-5.7173185	4.3355945
amis1246	-0.83993666444	2.16092732911495	-4.955694	3.50395725
anei1239	-2.2687449353645	2.13401154230247	-6.55235075	1.88757925
anfi1235	1.132021726531	2.26745474957615	-3.27327675	5.9272465
anga1288	1.845250627075	2.2072514258981	-2.483493	6.371869
anta1255	-1.81836241031	2.162123957211	-6.057175	2.3781005
anut1237	-2.4058503636795	2.12068619110527	-6.6533625	1.648534
anuu1241	2.26918594818	2.1501642494395	-1.70157275	6.71533849999999
aona1235	2.373511722675	2.20293744313166	-1.72110275	6.94135349999999
aoua1234	0.262176467555	2.40606997272085	-4.34504075	5.23035299999999
apat1240	2.25888607037	2.20369611717564	-2.0995835	6.90144875
apin1244	-1.0413688373195	2.5609974489709	-6.3903315	3.95304
apma1240	-2.32557357597	2.17290537844427	-6.74685125	1.941377
apur1254	-0.399580536903	2.45360712496151	-5.289893	4.46542825
arak1252	-2.241261669135	2.14517410105104	-6.53262825	1.791207
arao1248	0.63040555888	2.39923789249425	-4.17319125	5.41379425
