Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1837249752865	2.18564502433445	-5.86465275	2.94876225
abee1242	1.761017558665	2.18415195359418	-2.50996225	6.13375524999999
abkh1244	1.941087333375	2.30484148026157	-2.2625855	6.796087
abun1252	-0.8799853087535	2.22317242141642	-5.448548	3.2892635
acha1249	2.128753478172	2.16886508952912	-1.7823435	6.503623
acha1250	-1.2770407788425	2.20704940752649	-6.06164175	2.65446275
achi1256	-1.307527267649	2.40547117642104	-6.24181275	3.29207525
achi1257	-0.876391974224	2.20766963687327	-5.3767875	3.1346705
achu1248	-1.3069713055525	2.14794810207613	-5.6129425	2.787742
acol1236	0.91262625804005	2.18480074494407	-3.3105875	5.45885175
adan1251	-0.997846569167	2.36954809660796	-5.929441	3.38015225
adny1235	-0.611171535265	2.38553388240568	-5.7333895	3.6929015
adon1237	-1.013975690946	2.16664426638235	-5.6581265	2.99711775
adze1240	0.858560573385	1.67432210436261	-2.29407525	4.06137775
afar1241	2.74605400185	2.11277289809949	-1.12492075	7.334758
aghe1239	-1.0880615196	2.20163982486045	-5.725166	2.990462
aghu1255	-1.461412866703	2.10156710160118	-5.9683	2.22249725
agob1244	1.88672722325	2.01120188697999	-1.92495625	6.16439575
agut1237	-0.754941137685	2.12970081013308	-5.132789	3.08266325
aheu1239	-1.316274906645	2.24834919060965	-6.09411825	2.5452515
aime1238	2.09457740198	1.9253254525516	-1.40472	6.109867
ainu1240	0.65489163604	2.38361122990916	-4.00391125	5.58054475
ajab1235	-0.8819823801195	2.19123651379866	-5.46788425	3.10357025
ajie1238	-1.054872812045	2.21721728767664	-5.89217825	3.00372575
akha1245	-0.7115211460485	1.85703280599082	-4.35172725	3.03958399999999
akoo1248	-0.50679159893	2.33523196177611	-5.31750625	3.942644
alab1237	-1.167252307595	2.30532650221776	-6.00973875	2.96728249999999
alab1254	4.6239839	2.18024810472133	0.86790025	9.389028
alag1248	-0.47989236639125	2.1918867039866	-4.986373	3.6428255
aleu1260	-1.234936050685	2.29383920933923	-6.4003195	2.957639
alor1247	-0.985193068085	2.37766377730526	-5.81554025	3.4644465
aluk1238	0.8859984866075	2.25923955432518	-3.42361725	5.53706525
amah1246	-2.100044953055	2.09636671251132	-6.51323575	1.84455725
amap1240	3.01550709825	1.89634848898784	-0.4323417	7.06015675
amdo1237	0.56046666705	2.3269393102842	-3.7310535	5.2569475
amii1238	-1.208857343695	2.20052673005576	-5.5604705	3.02449949999999
amis1246	4.910476589	1.94998895240201	1.55680425	9.19891799999999
anei1239	-0.882294687608	2.23697226883857	-5.60407425	3.46621449999999
anfi1235	1.9244098061045	2.04885051584345	-1.798943	6.43605624999999
anga1288	-0.4702174443355	1.66266135529937	-3.89325575	2.86241775
anta1255	-0.42690827915	2.32202309497009	-5.27781775	3.7875965
anut1237	-0.377804006805	2.42367813824327	-5.27322825	4.2203415
anuu1241	-1.111079066545	1.82846869292046	-4.60730825	2.62498849999999
aona1235	-1.068006049475	1.64641361742064	-4.36350675	2.17661125
aoua1234	-1.215175838125	2.04243107657212	-5.480795	2.62731525
apat1240	-0.21470361047	1.90177499805211	-3.7926975	3.47357575
apin1244	-1.03378763167	2.20557149685192	-5.715082	3.24132575
apma1240	-1.6282660359335	2.03910082494535	-6.071558	2.0047315
apur1254	1.23615172541	1.8880821658653	-2.177892	5.12979025
arak1252	-1.5273329575265	2.20798036076593	-6.28696275	2.44941525
arao1248	1.8526123176805	1.90052655674117	-1.82419975	5.746334
arap1274	0.8994429980905	2.15220334356438	-3.06469375	5.500343
araw1276	2.58801106292	1.86040533164563	-0.778666325	6.6122035
arbo1245	-0.651628779492	1.74202067926458	-4.23421625	2.69550275
arch1244	1.605620800235	1.79220373763395	-1.77695225	5.2672265
area1240	-0.66070481050995	2.13424183401075	-5.13732625	3.31754425
aree1239	-0.42280635136695	1.8589840757389	-4.2753025	3.0249125
argo1244	3.24185351271	2.15791259814982	-0.637971575	7.898491
arhu1242	1.333321237705	1.88045175023831	-2.31461225	5.115901
