Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.508870278685	2.23332999187542	-6.28184225	2.52919975
abee1242	1.70991271867	2.25425512044726	-2.72325675	6.115572
abkh1244	1.14011590521	2.22474472726593	-3.11238175	5.91845675
abun1252	-1.545602878275	2.10679822743161	-6.0941315	2.45237475
acha1249	2.324606233082	2.33410287575213	-1.856692	7.3688905
acha1250	-1.09938980988	2.12492727750421	-5.58668375	2.93237425
achi1256	-1.4589772115975	2.31828489459688	-6.29575175	2.84722
achi1257	-0.88282529503	2.14643634429247	-5.5353125	2.97099725
achu1248	-1.134178455395	2.37184914945072	-6.05628975	3.19779175
acol1236	1.405089284314	2.07957547023411	-2.49863475	5.6305835
adan1251	-1.05506938527745	2.26815149015485	-5.73414	2.96020025
adny1235	-0.6205071875843	2.18274353273133	-5.06770425	3.46510775
adon1237	-1.0398292507305	2.29155297852079	-5.51287875	3.12384074999999
adze1240	1.18344865118	1.63171707034626	-2.02923925	4.368803
afar1241	2.68061018685	2.12590061561542	-1.23603575	7.4448275
aghe1239	-1.4443925191575	2.28085590981501	-6.288828	2.5846165
aghu1255	-1.47810471072	2.05246492129677	-6.02858075	2.22920149999999
agob1244	1.871260030014	1.93281126475887	-1.77843475	5.8671935
agut1237	-0.624843179105	2.05150128664073	-4.95917425	3.12944675
aheu1239	-1.239173038255	2.202594467923	-5.80300625	2.68270225
aime1238	2.534213962219	1.82741081946104	-0.866943775	6.33245125
ainu1240	0.90553135384	2.3604472201987	-3.49423725	5.637861
ajab1235	-0.93215413165695	2.08421058898323	-5.36421475	2.8856185
ajie1238	-1.10309369459	2.31480491357156	-5.7250615	3.24050025
akha1245	-0.6111071742265	1.80841040817771	-4.1664315	3.01888149999999
akoo1248	-0.73603764484	2.29260635433085	-5.49368625	3.5141015
alab1237	-1.094369303125	2.24017497121017	-6.00452475	2.86987875
alab1254	4.43087668695	2.18886687855058	0.781328225	9.26795525
alag1248	-0.6637429377555	2.09416036950652	-5.100891	3.14470775
aleu1260	-1.131476205871	2.23237561028964	-5.7173045	2.9172485
alor1247	-1.0491622191375	2.31419907765406	-5.895617	3.17342675
aluk1238	1.951880984475	2.30741303352514	-2.08842275	6.9242065
amah1246	-2.138016741935	2.01159559554195	-6.502856	1.30429975
amap1240	2.06462220713185	1.68053060101805	-1.21842775	5.46512225
amdo1237	0.678502526607	2.41393794308781	-3.8499455	5.81093525
amii1238	-1.0804806512425	2.23984313290936	-5.74426325	2.96407149999999
amis1246	5.3192025425	1.77241787107558	2.048726	8.9410735
anei1239	-0.91573213176	2.35788217735844	-5.74366825	3.52252575
anfi1235	1.840549573354	1.95121775067425	-1.882136	5.9893475
anga1288	-0.395010296225	1.79470267243477	-3.8490775	3.27116824999999
anta1255	-0.214420203993	2.36648362951398	-5.30859875	4.4185895
anut1237	-0.43362564453	2.34347884789845	-5.114977	3.99443975
anuu1241	-1.01848855794	1.85350679901083	-4.62172275	2.66828575
aona1235	-0.960858559656	1.69588939994799	-4.21555975	2.39651675
aoua1234	-3.00232892825	2.11524420938067	-7.3808855	0.831004199999999
apat1240	-0.116714583505	2.04426595519678	-4.14929975	3.8614095
apin1244	-1.2717658775455	2.13333012932375	-5.62332225	2.623523
apma1240	-1.60539312687	2.10754492965712	-5.977824	2.19529125
apur1254	1.408428301674	1.83116126166955	-2.21357225	5.11453425
arak1252	-1.46917059159	2.19925749731267	-6.22271675	2.5541065
arao1248	1.889550951795	1.81616412741524	-1.38378075	5.64277974999999
arap1274	0.95783870227135	2.02120994664422	-2.68710975	5.218632
araw1276	2.7180285139775	2.014533215815	-0.820146475	7.10335874999998
arbo1245	-0.9074212590995	1.70328552395391	-4.40749725	2.275488
arch1244	0.0513442718355	1.80969882959971	-3.675835	3.684498
area1240	-0.66962734692	2.00778259647696	-4.75122175	3.229964
aree1239	-0.41582582778	1.73349094575021	-4.3023305	2.7072825
argo1244	3.15561938245	2.23558960368905	-0.666154125	7.92398725
arhu1242	0.8471961269245	1.68582582455678	-2.45357625	4.10325
arig1246	-0.2739136760835	2.29917002528879	-4.91467175	3.9872965
arop1242	0.9164274988	1.56016915017966	-2.1803145	3.86721025
arop1243	-1.2812909546495	2.11312001111573	-5.7248995	2.60272099999999
aros1241	-0.654942104467	2.22736388688383	-5.082923	3.4328755
arta1239	2.43850738398	1.48971940902836	-0.3557205	5.40260125
ashe1272	-0.4117214554	2.05728606657623	-4.604487	3.6192345
asoa1238	-1.134261729375	2.3074924943143	-6.0576975	3.113189
assi1247	-1.153173620025	2.2149993776587	-5.73101375	2.93101025
asut1235	3.50989590008	2.06516174645465	-0.313134975	7.77168925
athp1241	-0.09507047904	1.67890977716875	-3.256549	3.1857005
