Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.388393092545	2.57802878050245	-8.93985675	1.393046
abee1242	-3.056150831185	2.53554145858085	-8.34400775	1.57833425
abkh1244	-0.391297600755	2.79065759251029	-5.6554255	5.41899749999999
abun1252	-1.29271907654	2.69849904434171	-6.85537475	3.95067324999999
acha1249	1.829583733415	2.46421677325019	-2.88373375	6.96898274999999
acha1250	-1.5869975597835	2.64507739334215	-7.00342675	3.63320275
achi1256	-1.5645751252405	2.99472400744037	-7.7972035	4.2443985
achi1257	-1.730909393195	2.37788395387748	-6.5129785	2.89631
achu1248	-2.02051223661	2.82590232439732	-7.8223685	3.22685674999999
acol1236	-3.51460379974	3.07402384899526	-10.30171	1.89266225
adan1251	-0.977313903615	2.95008695717294	-6.878405	4.51382574999999
adny1235	-1.906369373275	2.83098662176448	-7.6033845	3.35236874999999
adon1237	-2.148941805986	2.4382915817588	-7.097366	2.35438349999999
adze1240	-2.3883172708	2.42000436990393	-7.29747075	2.2336245
afar1241	-0.90240683694	2.40036048638092	-5.45632525	4.00474075
aghe1239	-3.22304228672	2.67242177983776	-8.8931245	1.70268125
aghu1255	-0.626062188917	2.55972509014545	-5.63759375	4.19933324999999
agob1244	0.40891238713	2.75582264795793	-5.00913125	6.05826624999999
agut1237	-1.342239481295	2.33900601502342	-6.11054275	3.0699105
aheu1239	-2.90656280778	2.40879500473143	-7.6641405	1.79473375
aime1238	-0.5715915502365	2.72724004229132	-6.09722975	4.627565
ainu1240	0.648263347125	3.18625261198382	-5.6264875	6.9379715
ajab1235	-3.01995694806	2.48828575781972	-8.2041755	1.61928899999999
ajie1238	-2.44350086002	2.42679213326352	-7.4695295	2.12125775
akha1245	1.4643297403955	2.42708156148362	-3.170359	6.621538
akoo1248	-3.4870122980705	2.53638699094343	-8.68231225	1.22655
alab1237	-0.956207340157	2.67233861766846	-6.321461	4.24390075
alab1254	-0.49302839384	2.42135397659719	-5.14128675	4.257263
alag1248	-0.875129156075	2.39270749681695	-5.5241855	4.00209625
aleu1260	0.08923160773	2.78793511681666	-5.46432375	5.588939
alor1247	-2.1451706052975	2.40565561553809	-6.98696425	2.37913075
aluk1238	5.1669870676	3.64319213006723	-0.88356815	12.9685625
amah1246	-0.34389869035	2.66887914262103	-5.813244	4.93730799999999
