Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.2248891323375	2.91598345205754	-10.4746175	1.2610335
abee1242	-3.81211134256	2.82621676473541	-9.47099775	1.53320699999999
abkh1244	1.877003455689	3.27008453485015	-4.4486455	8.72239925
abun1252	-1.61332481229	3.3552828562919	-8.53222275	4.6120205
acha1249	2.761308339965	2.57861723300668	-2.29788725	7.95587725
acha1250	-1.646738303095	2.70395342899769	-6.972622	3.64782024999999
achi1256	-2.283931418745	3.00418746959332	-8.55403725	3.44904825
achi1257	-1.544696847365	2.55141545212366	-6.686972	3.3316585
achu1248	-2.1456266026575	3.03092655405944	-8.43882025	3.75873099999999
acol1236	-4.333461981435	3.11735168205435	-10.88719	1.5830665
adan1251	-0.492237964565	3.39978475951446	-7.35296375	5.92318425
adny1235	-3.1400298274	3.0870469214179	-9.539919	2.66221724999999
adon1237	-1.95540446908	2.66469687812708	-7.399551	3.0334825
adze1240	-2.29099052483	2.62533959780431	-7.716604	2.63230649999999
afar1241	-0.398152149045	2.57976516664628	-5.44897625	4.45487574999999
aghe1239	-4.177997460575	3.05652599928492	-10.5667475	1.30908575
aghu1255	-0.5727503688385	2.89146463503637	-6.5103605	5.07867224999999
agob1244	0.8415953564685	3.0692570603527	-5.37716975	7.02132649999999
agut1237	-0.425988578425	2.549971428384	-5.67427175	4.65063624999999
aheu1239	-1.75032988291	2.49432681123108	-6.922187	3.12756425
aime1238	1.24393817134	3.15146730864487	-4.82835825	7.67215375
ainu1240	5.0037082763515	4.7376588475757	-3.6847855	15.4650225
ajab1235	-3.85867449936	2.81424370959879	-9.67450425	1.57721175
ajie1238	-2.51660321359	2.60714113104551	-8.0524545	2.40798675
akha1245	2.156542890255	2.53730668556756	-2.7862725	7.32927549999999
akoo1248	-4.2302983145	2.86054093528034	-10.239985	1.08958399999999
alab1237	-0.20947983933	2.77905166406356	-5.563697	5.24747925
alab1254	0.439621898735	2.57124662138974	-4.3252785	5.609311
alag1248	-0.881335626855	2.61151429892337	-6.06565775	4.21126725
