Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.228492902785	1.94199708850603	-5.431758	2.196449
abee1242	1.45232262272	2.01732642705113	-2.5276135	5.382431
abkh1244	0.8054629910065	2.0429189272669	-3.0300975	5.1095165
abun1252	-1.37641265914	2.01345966063564	-5.53034125	2.48533425
acha1249	1.821336960715	1.97395598344341	-1.79630875	5.96837425
acha1250	-0.9004388024725	2.10122388214142	-5.4135845	2.8464165
achi1256	-1.0674525387	2.06637037926909	-5.310092	2.76634299999999
achi1257	-0.749916651375	1.96158318035002	-4.754368	2.88848725
achu1248	-0.8985449518545	2.13911392275813	-5.33321275	3.2908405
acol1236	1.3246943720155	1.96626647955663	-2.347081	5.387753
adan1251	-0.99582381371	2.00673998135587	-5.11008575	2.6844835
adny1235	-0.55154554865	2.11800454709503	-5.0368155	3.51006224999999
adon1237	-0.9648672075175	2.03151207024101	-5.16518475	3.00078575
adze1240	0.61533423276695	1.59812947891082	-2.47614125	3.7746005
afar1241	2.27384269129	1.88448547192767	-1.1353805	6.26084025
aghe1239	-1.159364951355	1.91464939063024	-5.168983	2.39208275
aghu1255	-1.311683054569	1.87921821161829	-5.1435085	2.20610275
agob1244	1.926097338244	1.83650920128378	-1.41727375	5.7013315
agut1237	-0.6591256779055	1.93996701722396	-4.89410275	2.94955775
aheu1239	-1.08734014756	2.07799513255802	-5.50324275	2.88714075
aime1238	2.6513991145665	1.83970650462023	-0.700271375	6.39490474999999
ainu1240	0.239752023038	2.27247223581801	-3.90056225	4.8749935
ajab1235	-0.63094311535	2.11341988033165	-5.0132375	3.465381
ajie1238	-0.837662413865	2.12203559460941	-5.3895465	3.03917549999999
akha1245	-0.4868806894975	1.69955073205777	-3.645656	2.9807545
akoo1248	-0.5853252757065	2.10579713985197	-4.997048	3.38363699999999
alab1237	-1.210682265013	2.02016009036032	-5.4224715	2.57949925
alab1254	3.79133668045	1.97675751006355	0.302533175	8.17002
alag1248	-0.63347527940235	1.99507653280423	-4.87241225	3.14238375
aleu1260	-0.93480744225	1.98807510614532	-5.0854525	2.767787
alor1247	-0.999579750948	2.02843789663645	-5.23257825	2.62486925
aluk1238	0.39237237804	2.14735550394681	-3.77383475	4.77709424999999
amah1246	-1.995049191595	1.93388348264974	-6.07925275	1.54570399999999
amap1240	1.934132584465	1.6647925096818	-1.30743175	5.2734075
