Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2451576949795	2.1876423360388	-5.89196625	2.65000225
abee1242	1.7751436022075	2.29980249921086	-2.593086	6.4603195
abkh1244	1.808958238735	2.30096727646121	-2.32254675	6.8357365
abun1252	-2.159913185873	2.13253739891307	-6.55174825	1.7941315
acha1249	2.0613698297451	2.23745031472846	-1.860433	6.70018799999999
acha1250	-1.12497030633	2.29758956581963	-6.2947245	2.93245375
achi1256	-1.149157050615	2.40153852553933	-5.91289375	3.45258775
achi1257	-0.9431686026583	2.16561384163657	-5.52859225	3.00770625
achu1248	-1.073697951835	2.37022835373355	-6.034294	3.4423795
acol1236	0.7885240019095	2.0924908884714	-3.207918	5.03333375
adan1251	-1.50806400007	2.21631892160448	-6.02166875	2.75211375
adny1235	-0.55391606785	2.31203519790236	-5.494372	3.84431525
adon1237	-1.218593037215	2.20860940936258	-5.61901125	2.9716655
adze1240	0.6619424229	1.72557927119116	-2.695986	4.28354
afar1241	2.411343468305	2.2064748156647	-1.62999475	7.0955415
aghe1239	-1.174943140258	2.30107215215571	-5.936195	3.035162
aghu1255	-1.488426480555	2.09820493043472	-5.83915775	2.350999
agob1244	1.954863782435	2.05000126089242	-1.776458	6.26753374999999
agut1237	-0.883244334618	2.13075780317999	-5.205522	3.02892475
aheu1239	-1.22431489317	2.24218792317997	-5.748016	2.831788
aime1238	2.480332149735	2.04113441342876	-1.03467825	6.89818825
ainu1240	1.021859787	2.25947560202436	-3.28226775	5.70768924999999
ajab1235	-0.7832638150815	2.40022323718417	-5.95208675	3.79345025
ajie1238	-0.9242927098655	2.22587118412807	-5.5020095	3.04216575
akha1245	-0.7071394007775	1.95311420136129	-4.45604725	3.2878045
akoo1248	-0.56657173821	2.41499641634093	-5.5004075	4.00733649999999
alab1237	-1.0196105372	2.15503536649148	-5.5414825	3.01375225
alab1254	4.337472425275	2.27832249676057	0.523592175	9.5284055
alag1248	-0.8735924344965	2.13632375451235	-5.1853245	3.23062825
aleu1260	-1.3165103870425	2.24777997726466	-6.0774775	2.87043875
alor1247	-1.47894846745	2.2522780143092	-6.123619	2.68544175
aluk1238	0.4755262218735	2.53612678422058	-4.1599645	5.9756875
amah1246	-2.39066954789	2.17139498163137	-7.04410025	1.465643
amap1240	2.553849184225	1.91557752988404	-0.898978575	6.59887324999999
amdo1237	0.544587927215	2.35962708919163	-3.9757475	5.392274
amii1238	-0.962198954931	2.33389355037536	-5.9232105	3.654873
amis1246	4.7567533933	1.96243800405581	1.37013375	8.966295
anei1239	-0.83715395464	2.27605223865192	-5.4624325	3.35347425
anfi1235	1.8693326454005	2.08588992827013	-1.8371345	6.55318425
anga1288	-0.6230541136525	1.78497850594697	-4.2730745	2.86148625
anta1255	-0.358726446805	2.44230281189957	-5.29946875	4.3436375
anut1237	-0.37845367136	2.41128676991343	-5.26425225	4.29201725
anuu1241	-0.99223817003	1.89856456472375	-4.527186	2.77197475
aona1235	-1.2329080952725	1.71559261260659	-4.71957475	2.04911825
