Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3173562683335	2.27013339859882	-6.04106275	2.65461525
abee1242	1.64067202225	2.13655443875163	-2.30949575	5.90508075
abkh1244	1.179250271255	2.19544514266034	-2.9269915	5.54059999999999
abun1252	-1.15539640153	2.15828521574856	-5.6634745	2.98300325
acha1249	1.9581803617765	2.2076902226918	-2.003846	6.510351
acha1250	-0.93150360511815	2.1024106557813	-5.321081	2.9398215
achi1256	-1.32886340652	2.23907395710259	-5.981653	2.6610915
achi1257	-0.9138509375675	2.1892398266971	-5.74704375	3.02372425
achu1248	-1.085983935245	2.25732433313014	-5.8116155	2.9412935
acol1236	1.3448238208725	2.19986722253106	-3.04920175	5.53274825
adan1251	-0.925322540245	2.25680525601066	-5.90262225	3.1629625
adny1235	-0.5454357597454	2.30583176642761	-5.18204225	3.7836255
adon1237	-0.984199119534	2.14465081096886	-5.3297215	3.08120574999999
adze1240	0.494452673948	1.71661606013014	-2.93489625	3.99425699999999
afar1241	2.5051119445	2.1289516537511	-1.45884075	7.17531949999999
aghe1239	-1.237198303995	2.28798289726898	-5.8603795	3.01081275
aghu1255	-1.344073607246	2.09137783856162	-5.632912	2.79268125
agob1244	2.3427434203715	2.07594531235783	-1.45435375	6.77899
agut1237	-0.746939935435	2.07311189957293	-5.2144075	2.8861055
aheu1239	-1.2681152222275	2.27530946720427	-6.3929235	2.75187775
aime1238	2.48018719607	2.03561366760748	-1.34460475	6.79396
ainu1240	0.336057711835	2.43938523208977	-4.34049025	5.30683225
ajab1235	-0.942932043715	2.27298116582529	-5.724217	3.33550225
ajie1238	-1.01734857805135	2.2584749149597	-5.62602025	2.939217
akha1245	-0.494968331565	1.81191374774884	-4.04609325	2.97613324999999
akoo1248	-0.784653276635	2.19813700034686	-5.32388275	3.44922374999999
alab1237	-1.14151237779	2.2211490612433	-5.79208875	2.9622355
alab1254	4.094556186675	2.14883657678299	0.2972617	8.72685649999998
alag1248	-0.7763938932955	2.10427994704768	-5.0300415	3.367857
aleu1260	-1.3960974296095	2.08197325205353	-5.590052	2.5151005
alor1247	-0.9280614485695	2.23953479930696	-5.87942575	3.17803574999999
aluk1238	1.57274215390255	2.15079360825229	-2.432274	6.0668695
amah1246	-2.02252209366	2.03394814276104	-6.1803605	1.654073
amap1240	2.26830259955	1.83260459752964	-0.9615341	6.06759725
amdo1237	0.6676220021305	2.23803056536932	-3.3758805	5.49921875
amii1238	-1.0697355750385	2.19687308470815	-5.63080975	3.18011175
amis1246	4.795903534	1.9048602534304	1.17424075	8.7161965
anei1239	-0.921246597785	2.31310922917932	-5.62417475	3.40575375
anfi1235	1.84253569452	1.99534988464242	-1.738674	5.86914625
anga1288	-0.1058516364314	1.65430637638066	-3.33852675	3.2826155
anta1255	-0.421762227985	2.28009210110836	-5.19898975	3.899942
anut1237	-0.328207099365	2.38034545778875	-5.26984075	4.01847275
anuu1241	-0.66134234809	1.79328789701801	-3.87745975	3.13586325
aona1235	-0.594494565343	1.63934412953127	-3.91263475	2.65934075
aoua1234	-2.266654142865	2.21113045927944	-6.86311775	1.84639925
apat1240	0.173284000072	1.99626047731947	-3.6520865	4.34039824999999
apin1244	-1.1697115093645	2.10285793301831	-5.722531	2.625734
apma1240	-1.47754499249	2.10565319932327	-6.055235	2.3398235
apur1254	1.58684004769	1.89949812590743	-1.80012875	5.46729825
arak1252	-1.38702538356	2.1773664016561	-5.98114175	2.71337575
arao1248	1.687109848901	1.92482077129539	-1.93253425	5.7070175
arap1274	0.65354048915	2.13232514887178	-3.23641275	4.95117125
araw1276	2.768213927965	1.89915291287959	-0.5010242	6.79558975
arbo1245	-0.634292273897025	1.78210054893906	-4.3185605	2.60362
arch1244	0.83213951447	1.85584738185427	-2.8467075	4.592419
area1240	-0.690589401711	2.12618376582751	-5.207287	3.190908
aree1239	-0.4391901228725	1.86031965464653	-4.242181	3.210834
argo1244	2.731536850184	2.22916789232248	-1.15355725	7.56542875
arhu1242	1.325070179581	1.80076829119946	-2.18121825	4.92443475
arig1246	-0.15984788819	2.39437739574044	-4.96335125	4.26373875
arop1242	1.360681207635	1.76009179333478	-2.08855225	4.82648025
arop1243	-1.601512376735	2.12814233848563	-5.995452	2.1771855
aros1241	-0.5870099485275	2.18546212810282	-4.9794555	3.369423
arta1239	2.0982660136625	1.59090483183026	-0.87057895	5.30706225
ashe1272	-0.3272395989695	2.09449151824203	-4.6403855	3.4592485
asoa1238	-1.11486242576	2.23752334420889	-5.8329645	3.03060275
assi1247	-0.618955269877	2.33066652218338	-5.420851	3.730804
asut1235	3.469440661305	2.19344259266814	-0.526855075	8.037629
athp1241	0.245003526795	1.73561600108882	-3.103624	3.761089
atii1237	-0.6536495953315	2.2397255510754	-5.58495125	3.4388485
aton1241	0.885543341544	2.06580145465218	-3.13286175	5.23295774999999
auuu1241	2.185219149875	1.62416918739105	-1.027424	5.440266
auye1238	1.308330335808	1.87496691390988	-2.250825	5.07133199999999
avok1242	-0.7793967794965	2.15704285065957	-5.291882	3.044556
