Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.359081804282	2.13874921703549	-6.04387125	2.64546174999999
abee1242	1.6529746207595	2.15980414387046	-2.65841375	5.86670849999999
abkh1244	2.279445590395	2.04933102509128	-1.509255	6.55829475
abun1252	-1.573695521675	2.14079995388153	-6.1109645	2.19129225
acha1249	2.263232459692	2.16001567982043	-1.67559325	6.7773745
acha1250	-1.033748902186	2.29209407687593	-6.14778	3.183384
achi1256	-1.180020236827	2.34171274597567	-5.96342625	3.198547
achi1257	-0.859277743555	2.17855339774746	-5.3683675	3.16237325
achu1248	-0.91965804817	2.2797236713276	-5.54485775	3.379203
acol1236	1.135058646643	2.12581899330847	-2.903574	5.24457324999999
adan1251	-1.296829643977	2.19906421784392	-6.03684225	2.757203
adny1235	-0.568966288715	2.2297394539021	-5.0150835	3.65273424999999
adon1237	-1.068434216785	2.19300996540145	-5.79762175	2.89775125
adze1240	0.871330840915	1.7111207300516	-2.50068675	4.38925025
afar1241	2.777376046465	2.08542361688033	-0.834228425	7.32206124999999
aghe1239	-1.225651893717	2.15367060724151	-5.89017	2.7963615
aghu1255	-1.510601487758	2.02631959603095	-5.72002775	2.30429899999999
agob1244	2.45261768444472	1.95751597515834	-1.15201525	6.58468049999999
agut1237	-0.71737514819	2.16816829636841	-5.338892	3.11660525
aheu1239	-1.25382564485	2.36449699844949	-6.1694995	2.866041
aime1238	2.50057289722	1.92329103146119	-1.0484545	6.4487435
ainu1240	0.800191997203	2.35710442555596	-3.57483875	5.83393174999999
ajab1235	-0.831494704553	2.14999106761321	-5.242224	3.31042
ajie1238	-1.10260795081	2.34860877113777	-6.209767	3.124456
akha1245	-0.5618226130895	1.78167546256955	-4.0469545	3.049919
akoo1248	-0.60789276289	2.22016745664978	-5.28462275	3.56264975
alab1237	-1.56800015932	2.07813902242211	-5.87790325	2.313286
alab1254	4.33034550212	2.15016210537564	0.696738	9.2716405
alag1248	-0.651725058311	2.1176581054786	-4.98625725	3.52212775
aleu1260	-1.28096410620295	2.1418292029344	-5.654534	2.66212775
alor1247	-1.25814413577	2.19910507970419	-5.81985825	2.83746275
aluk1238	0.588484867365	2.35426629514832	-3.90124125	5.28034075
amah1246	-2.3861353615405	2.02339541178848	-6.86212225	1.38119075
amap1240	2.050153824299	1.74138763178159	-1.28506475	5.58053125
amdo1237	0.6379340010875	2.24247569856098	-3.5955525	5.36887999999999
amii1238	-1.110234081474	2.21133089669918	-5.72212975	2.83579825
amis1246	5.0704539475	1.9511580435039	1.7223295	9.116879
anei1239	-0.83942486162	2.2191430852105	-5.417003	3.28142299999999
anfi1235	1.497632347095	2.07659824740689	-2.44467475	5.83876575
anga1288	-0.3970922534355	1.64042858824229	-3.4848505	2.93174875
anta1255	-0.357934307847	2.36152155801501	-5.295602	4.0309495
anut1237	-0.39891418005	2.3534211615694	-5.32887325	4.11536125
anuu1241	-0.8384569293575	1.86491746764222	-4.471498	2.9873705
aona1235	-0.8995604632065	1.59286247395832	-3.9270125	2.18158375
aoua1234	-2.099583835435	2.04489939345055	-6.390811	1.735103
apat1240	0.01287114765	2.00042290623725	-3.73318625	4.183666
apin1244	-1.27068777302	2.12014278668693	-6.011235	2.593288
apma1240	-1.72162890583	2.19034077079521	-6.3865505	2.217161
apur1254	1.564655353285	1.80893638671782	-1.804754	5.27703525
arak1252	-1.534087522553	2.15948904723779	-6.132963	2.44391399999999
arao1248	1.36757288627	1.93588009133764	-2.2179395	5.50378025
arap1274	0.96013070803	2.25764629096404	-3.13561275	5.7430875
araw1276	2.797347489815	1.88131383371564	-0.547482525	6.785952
arbo1245	-0.5830892673	1.75628070403908	-4.37657875	2.65619974999999
arch1244	-0.422999116369	1.84244224431474	-4.100969	3.15407749999999
area1240	-0.683590346715	2.09793421498976	-5.00987775	3.299273
aree1239	-0.077359067793	1.74640348371807	-3.70422975	3.169906
argo1244	3.035536150375	2.14637936183439	-0.949855925	7.82726675
arhu1242	1.007631876387	1.87695481433524	-2.670836	4.79795075
arig1246	-0.2567133046175	2.37665593610039	-5.172575	4.31673575
arop1242	1.0028995944175	1.61847719169014	-2.224892	4.17503925
arop1243	-1.4636186542993	2.14235197755181	-6.0002735	2.6933205
aros1241	-0.63734728412	2.24514725709474	-5.25026675	3.55423625
arta1239	2.219391299932	1.49161877153293	-0.73951	5.26229225
ashe1272	-0.3602410689835	2.02818733001257	-4.483008	3.55537075
asoa1238	-1.48776629017	2.12123467221494	-6.07054225	2.3365985
assi1247	-1.13229902463	2.25059778592109	-6.1338925	2.83651425
asut1235	3.523529538923	2.19549022967984	-0.357800825	8.24839624999999
athp1241	0.03507727722	1.7069342544388	-3.204387	3.551836
atii1237	-0.71763000609	2.19629100265962	-5.375082	3.4424885
aton1241	0.975648212185	2.05555418536819	-2.95597975	5.216422
auuu1241	1.764401969135	1.53876081523498	-1.23319775	4.79866225
auye1238	1.452164072795	1.96308893264334	-2.181986	5.620854
avok1242	-1.363059196555	2.16583420259502	-6.036794	2.53405625
awac1239	2.404257589045	2.1205295941264	-1.40985875	6.9692405
awad1243	-0.516017962355	1.88033875301138	-4.38697175	2.99414949999999
awar1248	0.4533230016285	1.61049005381974	-2.77177625	3.58409849999999
awar1249	2.14618341657	1.5248153174494	-0.556556325	5.50504725
awji1241	-0.55699887735	2.24035207060236	-5.35393175	3.6096255
awtu1239	2.101039212465	1.56138545635252	-0.901154625	5.17807025
axam1237	-1.901200699845	2.11926988917381	-6.58979275	1.95969875
axiy1235	-3.73643320773	1.9030058069005	-7.764256	-0.37619715
ayac1239	1.851381749885	2.0515044911408	-1.98995975	6.36133474999999
ayiw1239	-0.7169976762495	2.35930518085575	-5.64913175	3.58040825
baba1264	-1.3426847107083	2.23196490856567	-5.98799125	2.9976185
baba1266	-1.255852049645	2.15413789445303	-5.64725125	2.94842424999999
bafa1247	-0.441286187515	2.28156917962472	-5.04665625	3.94976025
bafi1243	-1.015110896505	2.42807332012695	-5.991624	3.7094325
bafu1246	-1.202594856925	2.14978298516493	-5.849146	2.90905275
baga1272	2.62476336965	2.05915120684365	-1.29348525	6.9269025
bagi1246	-1.73784247215	2.11746596634401	-6.2632055	1.98758949999999
bagv1239	0.8581670654835	1.81767056895812	-2.532345	4.69994975
baim1244	0.93591744989	2.3222253051746	-3.72736125	5.58836025
baka1272	-0.3048709021175	2.52346141590958	-5.23473525	4.58096575
bala1311	-0.60549407162	2.32725275724215	-5.58717725	3.8826445
bala1315	-0.445730183882	2.31135165024443	-5.1880945	4.090002
bala1316	-0.93886313741	2.29182998289176	-5.59094625	3.1275165
bali1278	-0.421110200525	2.31785099390077	-5.28877975	3.872706
balu1257	-0.6665566882815	2.26727922282472	-5.30615175	3.63381625
bamb1270	0.4675931182521	2.16933826219512	-3.953484	4.76901875
bamu1253	-1.157910659275	2.2249357935316	-5.8435095	3.09380575
band1344	-0.6365066538455	2.35298282948984	-5.64861675	3.68873574999999
bang1354	4.103142115977	2.24858558940373	-0.0603119749999999	8.87907499999999
bang1369	-0.354908603282	2.00840860392643	-4.14965525	3.752689
bant1281	-0.447645039587	1.60185788045961	-3.5180885	2.754935
bara1357	2.03839261259	2.03774725908212	-1.71242775	6.21798899999999
bari1286	-1.502914030205	2.18355354989037	-6.092405	2.41898625
baro1253	-1.435382871305	2.07659126025187	-5.7368105	2.292649
bash1264	0.6470565415775	2.23242345432863	-3.49469775	5.26164225
basq1248	1.55505174913	2.18235315745141	-2.5108845	5.96926975
bata1285	-0.43450658086	2.452569954829	-5.52882275	4.18994225
bats1242	1.2870072604245	2.06486696435488	-2.60507325	5.47864424999999
baur1253	-0.75915746218	2.3150749258093	-5.87989975	3.445333
bawm1236	-1.5916829333	1.52621460498937	-4.7207635	1.32039025
bebe1248	-0.757689355085	2.366392774221	-5.76241825	3.8735485
beka1241	-0.46796424872	2.3445169400851	-5.41784375	4.01305825
bela1254	-1.1592858993695	2.15128510887742	-5.5988535	2.86695775
beli1257	-0.93066392841	2.21883821382237	-5.4812765	3.09023825
bell1243	-1.07090140341015	2.12020420772295	-5.43654925	2.90583125
bemb1257	-0.236717971597	2.49218732964762	-5.1844735	4.42865324999999
beng1282	-0.3709002748945	2.43285064207975	-5.3302785	4.2218195
bent1238	0.674371116602	1.8604255983535	-3.0600575	4.28988075
bert1248	1.52876029862	2.15423586703737	-2.7200135	5.96647675
bezh1248	0.662301796135	1.83493217319083	-2.93402925	4.35615624999999
bhoj1244	-0.9248724249815	1.95114766206252	-5.082523	2.7533245
biao1253	1.7474118309647	2.15378108098032	-2.09289475	6.45109325
biao1254	2.325500225975	2.18066107392342	-1.42185575	6.91490225
biao1256	2.11410840481	2.25105406468402	-1.9847705	7.247474
bier1244	-1.7985686733	2.18883484203291	-6.51703025	2.11768475
bign1238	-1.78316661928325	2.13214749301876	-6.175187	2.01732075
biha1246	-1.42348894859665	2.11266707857003	-5.8817815	2.37311225
bilb1241	-0.3426191157588	1.60983056581106	-3.56381275	2.6929165
bimi1240	3.51127696015	1.94113848960742	0.0547615	7.8109575
bini1246	-0.1001959693955	2.34518062097632	-4.927724	4.480763
bira1253	0.37484208007	1.71266281216887	-3.0998995	3.783081
bisu1244	-2.541848958092	1.88249384804883	-6.2618735	1.1129935
biwa1243	2.0585156465715	1.72107550171776	-1.1010285	5.56612875
blab1237	-0.71928732465	2.0570749515226	-4.9383075	3.1699995
blan1242	-0.874366516675	1.87666947630139	-4.74639525	2.75731425
bodo1267	2.279096074645	2.08644746948204	-1.23146725	6.84901325
bodo1269	1.1180118387865	2.10623116559877	-2.7386795	5.4936895
boka1249	-2.456388267843	1.88709350221511	-6.46371775	0.931282999999999
bola1250	-1.484084181495	2.22644344684714	-6.24075025	2.63137874999999
boly1239	-2.2678222242775	2.2277785750189	-7.30699675	1.78842425
bona1250	0.597069573755	2.37888201840625	-3.91717775	5.62433299999999
bong1289	-0.4597475644605	2.28953282149315	-5.1497855	3.81284425
bora1263	-0.9517445117315	2.31411530590877	-5.936229	3.182231
bord1248	-1.862900370895	2.08676751679862	-6.45796	1.8595955
boro1277	3.2248821621	2.16494373590919	-0.6755869	7.8172735
boro1282	1.7438976043	2.08028122481376	-2.00756625	6.12004475
boto1242	3.974202513475	2.06556651854601	0.20923205	8.27521699999999
boun1243	0.1538146262065	2.2325329525547	-4.43362325	4.51978275
boun1245	2.8576845981185	1.72875746498731	-0.303290225	6.53376625
brah1256	0.129666214165	2.42004102076912	-4.290841	5.26757775
