Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3879609879745	1.99951964860942	-5.56132825	2.2877095
abee1242	1.48023257848	2.10700737445596	-2.61436925	5.65633
abkh1244	1.781122492055	2.13293112066985	-2.02969075	6.40142225
abun1252	-1.2489256564615	2.05862876450889	-5.3960925	2.7007925
acha1249	1.8551370096825	2.08557200122987	-2.046891	6.301113
acha1250	-1.034067393755	2.11459154737061	-5.431379	2.980878
achi1256	-1.14239093604525	2.22661946622088	-5.67095425	2.9868585
achi1257	-0.876716760279	2.04682081721197	-5.24204725	2.737919
achu1248	-0.880446379825	2.19939739410438	-5.52543575	3.22169249999999
acol1236	1.461935835995	2.07396555373619	-2.4580565	5.8503085
adan1251	-1.0198040719	2.04471843101308	-5.26055775	2.75671525
adny1235	-0.472123166515	2.23270427716605	-4.92711725	3.6045705
adon1237	-0.995935185265	2.0601348563339	-5.17432325	2.672746
adze1240	0.7464930758003	1.60701649828758	-2.46863125	4.03276825
afar1241	2.25957344151	1.98592665520868	-1.46127875	6.45597675
aghe1239	-1.328636882065	2.00948364316725	-5.46712575	2.34690375
aghu1255	-1.285862282295	1.98895132037228	-5.68754775	2.32845725
agob1244	1.974752286745	1.85183027285255	-1.616931	5.84923225
agut1237	-0.757030985055	2.12014695779559	-5.32414125	3.04285725
aheu1239	-1.4116974476495	2.21177156770012	-6.31856	2.4523255
aime1238	2.500922476575	1.83772790323117	-0.7773274	6.31652375
ainu1240	0.4489320705315	2.25087915332012	-3.8208105	4.99054225
ajab1235	-0.926911558825	2.11736101937991	-5.2985375	2.97219125
ajie1238	-0.8767054623125	2.09506767405419	-5.24987575	3.061969
akha1245	-0.671134860195	1.74872049907948	-4.03854125	2.83774875
akoo1248	-0.825959379435	2.11957514999614	-5.2384435	3.15575325
alab1237	-1.0977792357275	2.07045984482285	-5.52109525	2.551522
alab1254	3.786658473595	2.07544486873242	0.1904959	8.1438445
alag1248	-0.6245562141	2.07502918499478	-4.67916	3.2774135
aleu1260	-1.19583793042	2.03711870035179	-5.3773235	2.57168175
alor1247	-1.014874338095	2.04986368428076	-5.27775975	2.76964225
aluk1238	0.655932480765	2.13619619582285	-3.26541775	5.18335625
amah1246	-2.309281353731	2.01599066028384	-6.65207225	1.2273135
amap1240	2.24338269206	1.72206570230622	-0.9606695	5.8564695
amdo1237	0.6675689089775	2.27977072432469	-3.50525475	5.42283325
amii1238	-1.09769462469	2.18853925833905	-5.68761075	2.89412125
amis1246	4.625778643	1.87483116851678	1.389938	8.62038675
anei1239	-0.754694770145	2.18064995785966	-5.53860625	3.37999449999999
anfi1235	1.1016224679005	2.04227624292234	-2.758255	5.344782
anga1288	-0.367686985595	1.60115658326771	-3.49806825	2.6548955
anta1255	-0.312476911915	2.27700262993007	-5.117466	3.71724974999999
anut1237	-0.39293376089	2.30064343666533	-5.0295575	3.8589975
anuu1241	-0.8757858513595	1.74410123431266	-4.224828	2.72829125
aona1235	-0.89018578083	1.62474746894363	-3.89784175	2.26927575
aoua1234	-2.3000334524	2.03725703487872	-6.62846575	1.46854275
apat1240	-0.0538339165818	1.94621138329178	-3.93266425	3.813803
apin1244	-0.898727632085	2.21501614461791	-5.51881275	3.15753699999999
apma1240	-1.42492921677	2.02211815016872	-5.464905	2.27833425
apur1254	1.424729141565	1.8260640430021	-2.07341875	5.30233425
arak1252	-1.24227285534	2.03227158417607	-5.4756785	2.422483
