Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.09515847511	2.96131062284794	-9.9282565	1.76907625
abee1242	-3.56298116696	2.84788263598915	-9.22583075	2.275138
abkh1244	0.9762201562297	3.00880301891794	-4.582845	7.33970325
abun1252	-1.750937999335	3.24186200676262	-8.12230575	4.57448075
acha1249	1.732164208985	2.73285948948196	-3.39949825	7.4443025
acha1250	-1.391775199999	2.89547176768928	-6.8319575	4.6180365
achi1256	-2.579621239997	3.07795565651227	-8.682861	3.3061745
achi1257	-1.7686370282065	2.66695317330934	-6.918359	3.90784799999999
achu1248	-1.3894467887755	2.98321171036167	-7.2793165	5.072021
acol1236	-3.208472989021	3.29330137109807	-9.80470375	3.16034824999999
adan1251	-1.33198450414	3.17894927130102	-7.652185	4.99822425
adny1235	-2.069779098465	2.93616130810982	-7.668993	3.772758
adon1237	-2.243337173295	2.69917686789912	-7.5045105	3.16591175
adze1240	-2.526661105792	2.69687368110576	-7.74827	2.906609
afar1241	-0.71306554717	2.59590937812883	-5.541382	4.57035175
aghe1239	-4.086902989915	2.97067669482716	-10.0813975	1.81483875
aghu1255	-0.39154267515	2.7307626882275	-5.5647435	5.21978674999999
agob1244	-0.482955545358	2.95125536995032	-5.85198525	5.490812
agut1237	-1.44930696234	2.67433448185794	-6.368045	4.03306924999999
aheu1239	-1.69501935365	2.62793528976222	-6.585671	3.9725315
aime1238	0.15104723668	2.89046424344843	-5.09494825	6.10113374999999
ainu1240	0.85236014009	3.42499030685279	-5.161927	7.78059
ajab1235	-3.56276913476	2.82858043863398	-9.01500275	2.15706525
ajie1238	-2.660231659434	2.62170522591647	-7.57876575	2.79306224999999
akha1245	1.513100363355	2.66691328711613	-3.350646	7.0958095
akoo1248	-4.164970557	2.89618349944438	-9.67017275	1.48757925
alab1237	-0.402732012587	2.94303646351952	-5.87883825	5.69335525
alab1254	-0.667298168695	2.59241022745529	-5.39065075	4.674705
alag1248	-1.35932711229	2.70740817830739	-6.40466875	4.07139025
aleu1260	-1.497748335237	3.06684826821165	-7.4686915	4.966114
alor1247	-2.239422630665	2.72418566024362	-7.423745	3.17517299999997
aluk1238	5.755430718935	3.71091555184256	-0.545657125	13.87664
amah1246	-0.1244189213955	2.76162687717168	-5.39497025	5.62367999999999
amap1240	-1.82226816635	2.98136473809134	-7.59148175	4.2769855
amdo1237	2.1125205423961	2.658086861878	-2.5760915	7.6033595
amii1238	-1.49030778813	3.18640871858872	-7.626292	4.7069995
amis1246	-0.722924292565	2.80336371095098	-5.64583625	4.98434075
anei1239	-2.64283820024	2.65325168677494	-7.6902555	2.79478125
anfi1235	1.682546262185	2.98708573361868	-3.71824825	7.77480075
anga1288	1.29322850663	2.71229206569575	-3.53589125	7.105296
anta1255	-1.871734738275	2.71815760766257	-6.959134	3.8300645
anut1237	-2.7532074293085	2.64453328162776	-7.85882575	2.74648099999999
anuu1241	2.097335761165	2.78352695834021	-2.98963375	7.80705024999999
aona1235	1.80361807072	2.74898459147332	-3.1327315	7.51545899999999
aoua1234	-0.41257689461	2.8234015244762	-5.73318825	5.43543724999999
apat1240	1.6433310031865	2.70876375381097	-3.38259725	7.41085775
apin1244	-2.00310913333	2.9131947480721	-7.6799015	4.04272275
apma1240	-2.65989931041	2.73145876151948	-7.66301775	3.1125365
apur1254	-0.632934297855	2.82749806375405	-6.04182225	5.26727825
arak1252	-2.676090487051	2.72070474243736	-7.764753	3.01768649999999
arao1248	-0.41006859622	2.81824564058919	-5.73357475	5.60298675
arap1274	2.3588570758465	2.79795710210008	-2.5845265	8.54538225
araw1276	-1.003714011495	2.91039089374103	-6.41386725	4.93828275
arbo1245	-1.03819550073	2.57479125011134	-5.84182025	4.32154525
arch1244	2.177970495158	3.07607509903138	-3.54894725	8.48377624999999
area1240	-2.63454681119	2.64146305763149	-7.711534	2.70407999999999
aree1239	-2.569148977445	2.68955213180335	-7.6711115	2.94397099999999
argo1244	-0.94412141585	2.70045899956205	-5.94198175	4.5745505
arhu1242	-1.838496943379	2.77480914414863	-7.161005	4.0030765
arig1246	-4.471079240015	2.94991643663958	-10.4029	1.26169749999998
arop1242	-2.430018616705	2.65561809708795	-7.5167965	3.14892625
arop1243	-2.536507215094	2.67178807298476	-7.74216125	2.8722035
aros1241	-2.614642433625	2.66130727707594	-7.88936975	2.84809324999999
arta1239	-0.567312363555	2.63574935117978	-5.2817465	4.98867375
ashe1272	-1.03137836428	2.89085766498732	-6.46122475	4.95228824999999
asoa1238	-2.12377262454	2.77585351173276	-7.111384	3.623467
assi1247	-2.113089887215	3.09801809153644	-8.0315835	4.302289
asut1235	-3.063748334547	2.72822782757534	-8.096177	2.435829
athp1241	1.948236038265	2.82571190316747	-3.299728	7.71778125
atii1237	-1.5480855540315	2.69010721905987	-6.58355675	4.116023
aton1241	2.17692685088	2.7492233168243	-2.77772175	7.96762675
auuu1241	-2.45582427181	3.09758005871461	-8.5133525	3.67997
auye1238	0.24136578399	2.72130335418398	-4.972704	5.9398095
avok1242	-2.1447192693335	2.85589450059405	-7.666818	3.65758425
awac1239	-0.0830558707985	3.02419659437758	-5.61255825	6.17046975
awad1243	-1.947155906425	2.7612917516703	-7.2921685	3.54819624999999
awar1248	-0.150001485305	2.74532595496322	-5.39981475	5.44525049999999
awar1249	0.48222547383715	2.86435358745311	-4.94791575	6.46434325
awji1241	-2.824390131665	2.87736576815874	-8.6541465	2.89384924999999
awtu1239	0.7213557595245	2.8969448488849	-4.52315075	6.74672525
axam1237	-2.66974319033	2.71537111266235	-7.8233015	2.897988
axiy1235	1.231704883915	2.64914045080747	-3.79661775	6.91399875
ayac1239	1.0311515039075	2.82001655941231	-4.04897225	7.25070475
ayiw1239	-2.415558296055	2.66687131500093	-7.571033	3.01495499999998
baba1264	-4.10325572	3.00375827116024	-10.20032	1.61674025
baba1266	-4.08113404685	2.95383481760695	-9.994419	1.782979
bafa1247	-4.151499976475	2.88797399800769	-9.79465675	1.42231025
bafi1243	-4.11200148673	2.8182778919411	-9.49535475	1.88346949999999
bafu1246	-4.071423189385	2.9934382185855	-9.898244	1.86934774999999
baga1272	-3.20096308139	2.79560034606863	-8.248049	2.2592415
bagi1246	-2.421085299555	2.80030383892381	-7.80864675	3.297405
bagv1239	2.628288798455	3.0865264560764	-3.2773415	8.92988399999998
baim1244	2.12015948736326	2.65953150558491	-2.77931025	7.8646445
baka1272	-4.180288515509	2.91148630012143	-9.8080315	1.6755705
bala1311	-1.842274104687	2.64334553099243	-6.77172275	3.82682375
bala1315	-1.872579344791	2.68852684229399	-6.8160115	3.78667124999999
bala1316	-2.62790132373	2.69904594432636	-7.7868855	2.780398
bali1278	-1.77231988764	2.678347446696	-6.843722	3.78758825
balu1257	-2.453588466865	2.65957309115623	-7.45101775	2.95906099999999
bamb1270	-1.687173882225	2.70441738516294	-6.88343425	3.838529
bamu1253	-4.104670193825	3.01115617379994	-9.99981	1.688523
band1344	-4.21390813005	2.81888019078552	-9.789362	1.36663675
