Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2012089780845	2.07007038821339	-5.68537075	2.4462865
abee1242	1.58101175306	2.1914101647201	-2.61688625	6.03182074999999
abkh1244	1.6090856887655	2.13372093816216	-2.25273475	6.21442175
abun1252	-1.227809445442	2.08796717230383	-5.52772275	2.69397325
acha1249	1.9852370133205	2.2545712124633	-2.0529535	6.95695949999999
acha1250	-0.99822148191	2.03365895419576	-5.4200875	2.71734725
achi1256	-1.319698678395	2.14099912669439	-5.99823225	2.60694424999999
achi1257	-0.8503743404725	2.0890274411447	-5.1383725	2.94377975
achu1248	-1.00618281501	2.25033388017355	-5.725263	3.09511825
acol1236	0.952492925635	2.01867743008394	-2.91685525	5.26537725
adan1251	-0.926465636185	2.1360551471936	-5.271429	3.128651
adny1235	-0.491327279095	2.2704241690143	-5.072847	3.99400325
adon1237	-1.032493457765	2.11574253552192	-5.40580125	2.74203475
adze1240	0.97877317292	1.65819904660401	-2.1433465	4.4611525
afar1241	2.42727973118	1.95596186566035	-1.0936805	6.72026775
aghe1239	-1.11568603833	2.09093374371596	-5.652963	2.615397
aghu1255	-1.309110023152	1.98139312614526	-5.63468675	2.2888725
agob1244	1.783863631145	1.91282756197639	-1.73248625	5.75852325
agut1237	-0.6875471667265	2.05990224435206	-5.03064975	3.10915475
aheu1239	-1.178377202095	2.19422631366717	-5.93847425	2.70546375
aime1238	2.453204746895	1.85580986499522	-1.0516625	6.21988425
ainu1240	0.30582541363	2.25490264311206	-4.11418925	4.912562
ajab1235	-0.751722445212	2.22104622057456	-5.307649	3.35141025
ajie1238	-0.949429296275	2.16600465407327	-5.713308	2.97033875
akha1245	-0.765920640736	1.80353047615874	-4.447673	2.7011475
akoo1248	-0.4824941096995	2.15375648762991	-4.8114435	3.595437
alab1237	-0.916916585418	2.15569240336527	-5.2832195	3.09197925
alab1254	4.023951854723	2.03439813203301	0.474162775	8.5848265
alag1248	-0.62102678862	2.11378280872666	-5.25253075	3.45957775
aleu1260	-1.27201287926	2.05076879571619	-5.6510465	2.43933525
alor1247	-0.94560383397	2.1537788162805	-5.3747665	3.0283035
aluk1238	0.98408338960275	2.28859791651813	-3.35659725	5.713648
amah1246	-2.120130230495	1.93905986169493	-6.31648825	1.28681875
amap1240	1.906479518355	1.66496219883575	-1.119595	5.409951
amdo1237	0.514267709696	2.25744988075726	-3.80316725	5.12348799999999
amii1238	-1.13123814265	2.02490377212528	-5.2809845	2.768658
amis1246	4.78904482095	1.9083645919126	1.4257695	8.90955324999999
anei1239	-0.787283053955	2.23512701526896	-5.40713425	3.4357295
anfi1235	1.809589029325	2.11748401043856	-2.08936625	6.46030075
anga1288	-0.7317960067195	1.59170611424774	-3.929156	2.5406685
anta1255	-0.4565936160005	2.23372596122968	-5.202444	3.6237695
anut1237	-0.38446321842045	2.29115245824173	-5.16607475	3.9900615
anuu1241	-1.289700085816	1.79324259614221	-4.77944125	2.087155
aona1235	-1.248928445725	1.60221155504023	-4.45101325	1.84411025
aoua1234	-1.261846200315	2.10853196663941	-5.76923125	2.66276225
apat1240	-0.364542705853	2.03052558732368	-4.2698315	3.7090625
apin1244	-0.88878145693	2.10139359317286	-5.31854425	3.08385875
apma1240	-1.556580100155	2.07361278515035	-5.9566515	2.24695575
apur1254	1.151945734473	1.78029567934668	-2.38670825	4.79153
arak1252	-1.341891499	2.03572307974213	-5.657406	2.41345175
arao1248	1.45791025951	1.87130691799416	-2.13683075	5.32814724999999
arap1274	1.059734621656	1.93162391586733	-2.4069485	5.08711075
araw1276	2.56784365762	1.80357730277264	-0.603043375	6.5152825
arbo1245	-0.64474809667965	1.67117123135497	-4.0355885	2.5009155
arch1244	1.186552496545	1.82416078384351	-2.3210925	4.88400675
area1240	-0.6454184245875	2.0913204107992	-5.01953725	3.3889995
aree1239	-0.447809930672	1.74938504223164	-3.80777725	2.75307099999999
argo1244	2.7489790772935	2.08060060151625	-0.884641675	7.44708675
arhu1242	1.356624791047	1.70600164230437	-1.9281015	5.03584275
arig1246	-0.061820539595	2.25921175206604	-4.61256175	4.4122195
arop1242	1.086547870755	1.54576939968958	-2.0287255	4.11349375
arop1243	-1.2371680621895	2.05298404160853	-5.50591725	2.6540345
aros1241	-0.5934165875265	2.1743443082878	-5.18913875	3.43126225
arta1239	2.13983627481	1.51937072302377	-0.747450675	5.18234325
ashe1272	-0.40065118737	2.01464636609227	-4.7017805	3.3594465
asoa1238	-1.1989186199785	2.14430311637892	-5.681868	2.71342975
assi1247	-1.001533262044	2.1398651476959	-5.56077075	2.88982125
asut1235	3.29469530058	2.14992699445832	-0.601483875	7.90904275
athp1241	-0.30218424397	1.61693823532805	-3.5264295	2.8426385
atii1237	-0.6294974387385	2.17174210421386	-5.24442225	3.43962025
aton1241	0.708957644976	1.98519487401129	-2.997647	4.7038455
auuu1241	1.889716657491	1.50107429886075	-0.96301695	4.9415505
auye1238	1.277659260545	1.89426581555059	-2.28413225	5.2637485
avok1242	-0.89718714728	2.1331138481359	-5.527926	3.15836475
awac1239	2.10667417084	2.03421246593523	-1.54087225	6.398391
awad1243	-0.888353006005	1.90413365429356	-4.93127575	2.62025775
awar1248	0.6288272735	1.58268560116554	-2.414049	3.94716574999999
awar1249	1.7021716158335	1.53337536282168	-1.30359775	4.81188725
awji1241	-0.582300076105	2.18434628888477	-5.10182775	3.69544074999999
awtu1239	2.264324498665	1.54497935847298	-0.58256625	5.34687925
axam1237	-1.6762302605	2.01615884519509	-5.89641325	2.01563375
axiy1235	-3.8046459896	1.92737864889087	-7.974188	-0.448942000000001
ayac1239	1.597403273425	2.14009178523283	-2.362863	6.16501724999999
ayiw1239	-0.614761376365	2.16767706341957	-5.2442645	3.4911805
baba1264	-1.1269492832343	2.17959120735003	-5.877237	2.71098225
baba1266	-1.04275290204	2.17202013367308	-5.66439925	2.84979575
bafa1247	-0.34946845996	2.2067328573252	-4.8275845	3.96562675
bafi1243	-0.822273332259	2.27711092666082	-5.6138135	3.483818
bafu1246	-1.041216016557	2.1459856977877	-5.5152365	2.8721205
baga1272	2.564682355885	1.99607599920878	-0.99779795	6.81800625
bagi1246	-1.40622648585	2.09945610549839	-5.86956925	2.40647175
bagv1239	2.206830721863	1.88718509703322	-1.2091865	6.22861124999999
baim1244	0.7235886444415	2.26304496033354	-3.4806505	5.60021225
baka1272	-0.293379059985	2.41223317191442	-5.11662475	4.3126705
bala1311	-0.655055335865	2.26543903865605	-5.54025075	3.50399725
bala1315	-0.409320602942	2.26229542454457	-5.08359525	3.847214
bala1316	-0.7425680780455	2.08261715157162	-4.9093245	3.180285
