Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.677182151545	2.47880710317546	-9.7353835	0.145784125
abee1242	-4.28335191975	2.4570898734053	-9.59332475	0.412998499999999
abkh1244	2.686810445092	3.25560853335772	-3.139882	9.40886674999999
abun1252	-2.68433219589	2.77113524219572	-8.682645	2.42708075
acha1249	1.85200600369	2.24883598193134	-2.56940725	6.59025625
acha1250	-2.380210776525	2.41490777005349	-7.232403	2.36911875
achi1256	-1.69959578028205	2.71818174893001	-7.09365575	3.34288299999999
achi1257	-2.84306773764	2.21739589380002	-7.38414075	1.50498899999999
achu1248	-2.35954209596	2.60240079004547	-7.51781525	2.433093
acol1236	-5.58310365844	3.47269475858749	-13.2424425	0.366208149999999
adan1251	-1.05432251381	2.98115831319486	-6.85452	4.581167
adny1235	-3.61738007087	2.73229589382595	-9.4022765	1.453769
adon1237	-3.07277886061	2.23168338159945	-7.610326	1.31576775
adze1240	-3.3286498356	2.17071833492575	-7.59850125	0.881188974999997
afar1241	-1.326631850295	2.29317092403865	-5.9508605	3.19636575
aghe1239	-4.759099386435	2.71339178259971	-10.246335	0.108836974999992
aghu1255	-1.03011206182	2.37074474382371	-5.49538725	3.7609135
agob1244	0.145068601795	2.67094456151032	-5.115791	5.4303745
agut1237	-2.352014918465	2.20070090352599	-6.89949475	1.84690125
aheu1239	-1.863301520465	2.15945581075391	-6.4181715	2.0926205
aime1238	-0.209194061265	2.6446082505747	-5.43749175	5.06531925
ainu1240	1.9703146103	3.31627306854033	-4.35931175	8.82546424999999
ajab1235	-4.16842809233	2.46406214923994	-9.162818	0.67521155
ajie1238	-3.48512449255	2.28161928011317	-8.33850625	0.798172275
akha1245	1.37100544974	2.15137099867529	-3.0722795	5.5155825
akoo1248	-4.7521781576	2.48244362153046	-9.989102	-0.189621475000002
alab1237	-1.351833081135	2.49272190682417	-6.18029525	3.49232849999999
alab1254	-0.802024895186	2.2603683047508	-5.32608475	3.50130475
alag1248	-1.5491386482	2.34030474535568	-6.21063375	2.923906
aleu1260	-0.98047282051	2.69769538432722	-6.43053425	4.19983075
alor1247	-3.011657839405	2.27924037699018	-7.51679275	1.4381455
aluk1238	3.4449286571655	2.75069401026074	-1.43645475	9.18194325
amah1246	-0.949493150895	2.32062069845366	-5.343513	3.75756974999999
amap1240	-2.73154252297	2.87042475397961	-8.51358575	2.639929
amdo1237	2.0951456536	2.23954495267032	-2.07436875	6.75352875
amii1238	-1.58410002841	2.85654312120964	-7.06987675	3.92981275
amis1246	-1.72958338641	2.25306183917902	-6.332795	2.69580399999999
anei1239	-3.4826258802	2.24356718841598	-8.0499925	0.813589049999995
anfi1235	2.8285190047515	2.63200249500894	-2.03668225	8.255478
anga1288	1.373538425925	2.22515201979215	-3.039845	5.77092474999999
anta1255	-2.95151492224	2.20838763513938	-7.50403375	1.25917975
anut1237	-3.71138754135	2.23478740783196	-8.50696	0.340255399999997
anuu1241	2.0955462179755	2.31054787307902	-2.344035	6.78110925
aona1235	1.838441276115	2.28995920116408	-2.703554	6.43296525
aoua1234	-1.8109389332655	2.32788278564772	-6.55100275	2.56901875
apat1240	1.230848599165	2.18103434419224	-2.94636575	5.59209575
apin1244	-2.77647749427	2.53998620723062	-8.08986525	1.83269125
apma1240	-3.64447363553	2.30439193851464	-8.3092265	0.749825349999998
apur1254	-1.292162752655	2.32829266912917	-5.88492	3.3356015
arak1252	-3.591672575125	2.25007512569382	-8.27801275	0.56304664999999
arao1248	-1.228311581667	2.38219058827461	-6.126415	3.35684424999999
arap1274	1.983212442545	2.39189831322457	-2.56727725	6.891984
araw1276	-1.872738569085	2.38983718831494	-6.70666675	2.73673775
arbo1245	-2.16494235987	2.30096801010967	-7.00811475	2.27317675
arch1244	0.3642683850275	2.63356675765	-4.8779005	5.65911825
area1240	-3.6869096112115	2.1961875515235	-8.44993625	0.452603674999992
aree1239	-3.317632983075	2.17813966398889	-8.02879675	0.811230849999999
argo1244	-1.2208831718145	2.41680233601825	-6.1026775	3.37231325
arhu1242	-2.309867139255	2.35301838209715	-6.9792925	2.3534245
arig1246	-5.22136901129	2.6707793524016	-10.9073025	-0.3855387
arop1242	-3.1953283120135	2.19011403597556	-7.580833	0.993473149999995
arop1243	-3.31079958447	2.2306056156213	-7.95067525	0.998919974999999
aros1241	-3.69339737185	2.20532777015827	-8.13862925	0.528433724999998
arta1239	-1.393864172745	2.14048477125546	-5.81137775	2.70809324999999
ashe1272	-1.7659701712665	2.44672866403011	-6.94019975	3.0973755
asoa1238	-2.80411796525	2.3576034185033	-7.66450375	1.61644549999999
assi1247	0.0148906470815	2.56488456175171	-4.8856485	5.31888125
asut1235	-3.7296276699	2.30355856488835	-8.5022205	0.520891824999999
athp1241	1.672773093945	2.2595248653987	-2.6747445	6.17354124999999
atii1237	-2.06956776749	2.21020085456371	-6.49085525	2.239559
aton1241	2.1305520560925	2.21930182879223	-2.167091	6.70639375
auuu1241	-1.7938531522	2.49558303210907	-6.886526	2.9763835
auye1238	0.13673411907	2.57540440171087	-4.93914225	5.07020199999999
avok1242	-2.81836291028005	2.32742972524785	-7.68477825	1.5358365
awac1239	-1.046141895912	2.57769750410581	-6.35539275	4.03060624999999
awad1243	-2.90986200134	2.24846812372923	-7.52431475	1.49043375
awar1248	-0.36512717415	2.42629569378121	-5.07049675	4.30131074999999
awar1249	0.4882897829214	2.4985108018804	-4.727664	5.15997474999999
awji1241	-2.8237443586965	2.48108198915627	-8.029696	1.6908265
awtu1239	0.4841735911975	2.41617330810856	-4.1357035	5.31161075
axam1237	-3.64833606648	2.28324836312587	-8.3247205	0.584634475
axiy1235	0.950054741125	2.16290841189281	-3.2309065	5.052958
ayac1239	-0.37016436123	2.36413021871848	-5.1250425	4.37936775
ayiw1239	-3.32496055289	2.25354060342668	-7.84915575	1.00164625
baba1264	-4.75757729696	2.76024595730983	-10.310605	0.424576474999997
baba1266	-4.76849056884	2.73301558129523	-10.3231175	0.100385894999997
bafa1247	-4.7467928137	2.49664817252359	-9.960186	-0.0622271125000007
bafi1243	-4.74508831014	2.47643844374921	-9.8978995	-0.0538963375000048
bafu1246	-4.76007487134	2.72521644786332	-10.3476475	0.261581649999988
baga1272	-3.69563752143	2.43695507651662	-8.7993255	0.905995349999996
bagi1246	-2.954215808415	2.3754362332271	-7.809851	1.452766
bagv1239	0.308650608125	2.65078056574944	-5.00898675	5.6335385
baim1244	2.10189904397	2.26264854057595	-2.13818825	6.62986474999999
baka1272	-5.0502499918	2.52764939616228	-10.40845	-0.367565450000004
bala1311	-2.93872230661	2.24932692350711	-7.51310225	1.41691825
bala1315	-2.9555783719175	2.25204711634347	-7.5758755	1.35712549999999
bala1316	-3.530629079575	2.31020874730391	-8.28810675	0.782925349999999
bali1278	-2.852973103005	2.19060694521221	-7.1322735	1.42917525
balu1257	-3.340511133125	2.26563136852612	-7.99628275	0.94171944999999
