Estimate	Est.Error	Q2.5	Q97.5
arhu1242	1.265284645585	1.81811959864362	-2.27675675	4.951681
arig1246	-0.136531714553	2.32004232066391	-4.80776125	4.40673025
arop1242	1.157312537082	1.56809031259956	-1.88928175	4.34441575
arop1243	-1.57337791462825	2.05816963855942	-5.74012975	2.28710525
aros1241	-0.6580922796523	2.22585335908511	-5.38895525	3.69064375
arta1239	1.964408265865	1.53153799160499	-0.955536125	5.08019225
ashe1272	-0.3606822900513	1.99858879703819	-4.364858	3.30568425
asoa1238	-1.220024881025	2.14596060734546	-6.0471355	2.6376905
assi1247	-0.97819230619	2.08855535502333	-5.208958	2.86942575
asut1235	3.361304934155	2.16780537626797	-0.73639795	7.79901675
athp1241	0.224752180655	1.64850125959042	-2.9756175	3.485693
atii1237	-0.6908955054915	2.16578973629098	-5.30262425	3.27920475
aton1241	0.7909771659975	1.99735012697026	-2.762422	5.0428525
auuu1241	2.0627613455	1.56685733695326	-0.8412274	5.3741635
auye1238	1.435054314097	1.79487223499228	-2.051594	5.0064775
avok1242	-0.9862009821425	1.9997260715954	-5.3597045	2.65144275
awac1239	1.93482794347	2.11354535600131	-1.91719325	6.37060399999999
awad1243	-0.761779752	1.88416857133216	-4.86725475	2.7776225
awar1248	0.248750825022	1.53255058155939	-2.76455275	3.332316
awar1249	1.6645477864495	1.54065544550246	-1.28350625	4.84433425
awji1241	-0.6840611751359	2.13516832844621	-5.06783925	3.35242025
awtu1239	2.42282452518	1.57914972833424	-0.525667175	5.77207925
axam1237	-1.6702813461925	1.95924126050865	-6.02609975	1.76845275
axiy1235	-3.523273740775	1.85731108633994	-7.46316075	-0.193225125000002
ayac1239	1.680553120478	2.04139499878698	-1.89535025	6.03559925
ayiw1239	-0.6247126750805	2.2100353503918	-5.0879665	3.50845075
baba1264	-1.1637660188405	2.13164266968384	-5.9160715	2.65837175
baba1266	-1.0854392686515	2.12178510581399	-5.76081175	2.713668
bafa1247	-0.41681422574	2.287866529622	-5.083072	3.88977075
bafi1243	-0.831868346075	2.24903210852959	-5.50588475	3.43260424999999
bafu1246	-1.10706281921696	2.12988588987329	-5.73398275	2.6631525
baga1272	2.6204987588545	2.01265044252347	-1.11585725	6.78070725
bagi1246	-1.63129640009	2.15149607203698	-6.214177	2.14578675
bagv1239	1.068857430061	2.03117059605875	-2.7932955	5.43023324999999
baim1244	0.926295394285	2.30650517302947	-3.4358745	5.8586275
baka1272	-0.271706103795	2.39216094745481	-5.04098875	4.36013825
bala1311	-0.61840332237	2.20073006955769	-5.260609	3.45677375
bala1315	-0.462400504365	2.35564700128178	-5.265557	4.051064
bala1316	-0.7902411010025	2.26325209683322	-5.31145625	3.34696925
bali1278	-0.434032963105	2.34125725972281	-5.5237565	3.85556625
balu1257	-0.6270654419955	2.14041567087578	-5.05491575	3.4641145
bamb1270	0.44205227654315	2.09475826845779	-3.62257325	4.5838955
bamu1253	-1.005923742235	2.21260108447045	-5.777983	3.2804035
band1344	-0.605419006255	2.23865861410626	-5.18746575	3.88017474999999
bang1354	3.955126405955	2.22183703420148	-0.11340825	8.61235925
bang1369	-0.286316540884	2.02231350884102	-4.07622575	3.988968
bant1281	-0.28473191479	1.60129855549801	-3.5685465	2.72476899999999
bara1357	2.10103683678	1.90806991070894	-1.32314025	6.19669299999999
bari1286	-1.562136728365	2.14703760360231	-6.10888725	2.39825749999999
baro1253	-1.280038773505	2.04821879249923	-5.5766045	2.64644575
bash1264	0.1471170143985	2.44403148970873	-4.65109775	5.23639275
basq1248	1.058083928455	2.27152750422965	-3.02877875	5.84158475
bata1285	-0.31074850416	2.34665262880287	-5.125252	4.22211175
bats1242	1.352024740116	2.0792015991351	-2.602968	5.63574325
baur1253	-0.696524034003	2.06841307270724	-5.02721425	3.14884949999999
bawm1236	-1.052779659123	1.58201268910152	-4.25494525	2.037045
bebe1248	-0.5786152137175	2.33207810699758	-5.1489625	3.881105
beka1241	-0.575506304715	2.38945975995123	-5.45537475	3.8362045
bela1254	-1.2058286900645	2.18360826235618	-6.06997875	2.60535125
beli1257	-0.66086456543	2.29640122908543	-5.45733	3.6261725
bell1243	-1.0997490979487	2.00154400137029	-5.38838325	2.55836049999999
bemb1257	-0.13651759224	2.38133925101817	-5.09078125	4.22186199999999
beng1282	-0.3075326139885	2.34851421292529	-5.16728875	4.3004865
bent1238	-1.242078252465	2.07784988534025	-5.60818475	2.56592375
bert1248	1.02401137966	2.20077666372454	-3.18005925	5.35436225
bezh1248	0.84975576023	2.00755152695424	-2.8601865	4.90648674999999
bhoj1244	-1.07600471863	1.90908625370019	-5.03214275	2.44200175
biao1253	1.07052929524	2.09842608104162	-2.74323	5.41033899999998
biao1254	0.9869879227155	2.23103132945383	-3.0672075	5.738305
biao1256	1.078299054165	2.17068259893109	-2.970767	5.62041225
bier1244	-1.62062269582	2.0559054134482	-6.180067	2.05967375
bign1238	-1.583955017965	2.02519534154164	-5.82314275	2.055892
biha1246	-1.6968571703985	2.02285368000655	-6.0624215	1.82957825
bilb1241	-0.403008157532	1.57810302171185	-3.67478475	2.61571375
bimi1240	3.49593772485	1.8172645814172	0.16891365	7.4032015
bini1246	-0.01111514266	2.28728177628403	-4.4613285	4.22973425
bira1253	0.351442104235	1.64239790624903	-2.9634845	3.7369115
bisu1244	-2.34813122536405	1.77175963577868	-5.91466525	1.035719
biwa1243	2.002431398825	1.73957257075777	-1.2538995	5.58014
blab1237	-0.763492005528	2.00016649698036	-4.94782025	3.143136
blan1242	-1.010870282695	1.73235275777406	-4.620853	2.1962445
bodo1267	1.808435584045	2.00750423631939	-1.62876825	6.08362125
bodo1269	0.87353056361	1.99744308414843	-2.8980435	5.02199249999999
boka1249	-2.1704147641275	1.90865550830371	-6.12914775	1.43396025
bola1250	-1.3799224135685	2.19132546268934	-5.967835	2.6827345
boly1239	-2.615870719175	2.19320392386564	-7.61312175	1.1638835
bona1250	0.592775786025	2.25384857433998	-3.5592175	5.26700025
bong1289	-0.489964423975	2.2568804916375	-5.31188825	3.82123925
bora1263	-1.15900182099	2.22983308953784	-5.7925845	2.87396825
bord1248	-1.51356707425	2.12685667909936	-6.124587	2.25681225
boro1277	2.13796447293	2.11651847095414	-1.8557445	6.55449225
boro1282	1.787058956105	1.9552513086372	-1.88499975	5.80297675
boto1242	3.66863190449	2.06610902731301	0.0494782025	8.25972774999999
boun1243	0.20723359173	2.18693360264589	-4.0947055	4.41257775
boun1245	2.936438977524	1.67546790435937	-0.1007632875	6.516224
brah1256	0.169318612914	2.2691404342155	-4.13385675	4.9286465
bret1244	-0.393300794625	2.31984013244087	-5.3127255	4.15907749999999
brib1243	-0.806415009644	2.09296136921105	-5.150051	3.10878724999999
bube1242	0.0499170036225	2.2492613992662	-4.40081475	4.56500175
budu1248	-0.0565571048595	1.94547504248409	-3.8148695	3.94253275
budu1265	-1.1647160654	2.24725223523156	-6.04732025	2.92076425
budz1238	-0.4500555535255	2.39335186835615	-5.29568	4.0390175
buga1247	-1.88476844279	2.03682393712852	-6.26644675	1.8650865
buga1250	-1.50394623077	1.92362580036234	-5.59780975	1.97820524999999
bugh1239	-0.514406607685	1.91269957624478	-4.2934335	3.29794624999999
bugi1244	3.1119777819945	2.09511021455911	-0.762916175	7.51515925
bugl1243	-0.89510767708	2.13809170464007	-5.55747875	2.96419325
bujh1238	2.1310677912	1.8055995076464	-1.3261915	5.950285
bull1247	-0.208931031365	2.14214242361753	-4.64388425	3.7921905
bulo1242	-0.86588981187	1.9349055988227	-4.82175075	2.8339145
bulu1251	-0.681085805736	2.21559547010064	-5.16791825	3.418753
bumt1240	1.2029172006	2.22626433925249	-2.725109	5.88953524999999
buol1237	-0.65135411723	2.31706848931604	-5.456817	3.74124075
bura1292	-1.336867826685	2.23209536212456	-5.891584	2.90693575
bure1242	-1.33765004704	2.12298961865487	-5.78752825	2.514195
burj1242	2.060279195835	2.11021585742187	-1.59882325	6.66699374999999
buru1296	-0.041170153375	2.3293903317781	-4.61833625	4.61605674999999
buru1320	-0.7812627872755	2.05917884772214	-5.08200675	2.9843275
busa1253	2.133442327625	2.06974672787133	-1.5892535	6.33595175
bush1247	-0.089860420335	2.2369535010953	-4.82177775	4.2815955
buwa1243	-1.605730803575	2.20618065520288	-6.1448375	2.52143399999999
bwat1240	-0.87321403894665	2.20142157029484	-5.39201175	3.01510725
byan1241	-4.1541357382	1.88911935974382	-8.34732425	-0.903159175000002
caac1237	-0.832336739325	2.23766260865021	-5.599098	3.38326725
cahu1264	-0.9787170265365	2.18605063294168	-5.72983075	3.10816575
cakf1236	-1.20922552803	2.19688167654684	-5.7735255	2.84003975
caml1239	-0.1791054095645	1.63662219245807	-3.37829075	2.977331
cane1242	-1.147740589895	1.99760440067505	-5.3125135	2.5139785
caom1238	0.9572717340825	2.23722147865445	-3.32934475	5.90685675
capa1241	2.1330387211887	1.91733499825569	-1.26159375	6.132711
carn1240	-0.869197579495	2.04055903678253	-5.144282	2.80352375
caro1242	0.420031981225	2.23216187541963	-3.98220125	4.63301025
cash1251	2.124580857065	2.00041531821682	-1.52709	6.43483475
cavi1250	1.8330555965	1.90746822427112	-1.63457725	5.71680975
cemu1238	-0.9284010859255	2.27210786212545	-5.853944	3.18752524999999
cent1989	-1.0221704271365	2.00069737872925	-4.98570525	2.666431
cent1990	-0.9388295493245	2.05513896638932	-5.43497075	2.9377445
cent1992	-1.596793327767	2.01771585498698	-5.93213825	2.09604425
cent2004	2.283335915935	2.08872683268696	-1.4568445	6.988441
cent2050	-1.262352437735	2.25890437869179	-6.1335035	2.86853025
cent2090	-0.785901287433	2.15615569489303	-5.45943625	3.232819
cent2127	2.7169828892	2.08910837399395	-1.14096575	7.19668999999999
cent2131	2.017595448165	1.94724900064701	-1.39894425	6.19109524999999
cent2142	1.9960464386745	1.953529782049	-1.60094875	6.06997275
cent2150	-0.883911000004	2.09945089818747	-5.27630325	2.92037124999999
cent2292	2.9620418103	1.6473989172591	0.0231704600000001	6.49079825
cent2314	1.3109208252025	1.73965986442077	-2.027643	4.75605775
cent2322	-1.530878780241	2.02083923039841	-5.71731425	2.20998825
chac1251	2.520377302555	1.90638960490383	-1.00522275	6.5268845
chad1249	-0.5647158414535	2.35476930527951	-5.24082275	3.9503745
chak1270	-0.47357971554	1.85604398822924	-4.084935	3.561471
chal1275	2.467526351185	1.85578127457122	-0.80596545	6.51291175
cham1309	1.244369605495	2.06245318921567	-2.59913975	5.50054774999999
cham1312	3.12268517148	2.13504803007414	-0.779818525	7.57514675
chan1313	-0.871244440933	1.55417994063353	-3.975693	2.03833274999999
chas1234	2.025658982835	2.06812324078036	-1.7590105	6.420029
chec1245	1.31882852395	2.1753989750822	-2.68035875	5.61819475
chek1238	-0.67004166962	1.94816641339945	-4.631447	3.047171
chen1255	0.625415032335	2.19618254331789	-3.61454925	5.29399225
chep1245	1.746773248075	1.85007017493327	-1.6759065	5.78881325
cher1273	1.403386719285	2.0083729343769	-2.229098	5.660462
chhi1245	-0.090676744179	1.6237936120449	-3.29307825	2.95189875
chil1280	-1.043642496238	2.08449329360575	-5.552687	2.75127599999999
chim1302	1.696538812369	2.04004394661455	-1.851874	6.25330824999999
chim1312	-0.773327286535	2.22230430560073	-5.4266925	3.34629925
chip1241	-1.403409322511	2.00060160385493	-5.55179075	2.135634
chip1261	-0.802328058559085	2.09629677454189	-5.08571025	2.973574
chiq1248	-0.5214387647215	2.19817539258065	-4.90765675	3.807238
choc1275	1.153444335355	2.17436484659569	-2.92012	5.72501949999999
choc1276	-0.5604903969205	2.0677424796401	-4.8446255	3.459966
chon1284	0.813212277365	1.64157902323057	-2.57111175	3.92651075
chot1239	0.377538263939	1.48245612747563	-2.500655	3.4043675
chra1242	1.72210147137	1.80785362144598	-1.90492425	5.41222525
chuj1250	-1.41892577325	2.24278243144921	-6.09897475	2.52496075
chuk1273	-1.8608693409435	2.25906976276021	-6.62361125	2.277457
chuv1255	1.807983134815	2.1290994938342	-2.18342025	6.16464624999999
chuw1238	0.132563300025	2.32556652502078	-4.43826575	4.55933425
cici1237	0.387362692505	2.12731220777785	-3.993785	4.41102625
coat1243	-1.705988821553	2.1663771762064	-6.445172	2.08897075
coca1259	1.36972889147	1.89015513473603	-2.1396935	5.37489524999999
colo1256	2.236393649829	2.12571056071456	-1.51635325	6.63253399999999
colu1241	0.0971391991945	2.0060541215589	-3.7711525	3.86628675
coma1245	-0.6738504099275	2.01037217986574	-4.88631225	3.12259925
como1259	1.649178809675	2.02327900793809	-2.19256275	5.655589
cong1236	-0.176940686305	2.26862876942691	-4.791181	4.145734
copa1237	-1.18915775908	2.14824783209937	-5.670249	2.88462475
cori1240	-0.772447123271	2.2305995426116	-5.305202	3.45429275
cors1241	3.2070349207054	2.08075050169016	-0.455777375	7.716974
cosa1234	-0.249175563395	1.79904926024891	-3.7221595	3.38483899999999
cree1270	1.6957829206345	2.05445795103192	-1.93548425	5.96267524999999
crim1257	0.10622477544	2.4132521997554	-4.66942275	4.73295424999999
crow1244	-0.69288488674	2.07678754358931	-4.967616	3.22692649999999
cube1242	0.502023247959	1.75090273994381	-2.979564	3.94714775
culi1244	-1.6258861664	2.15389107076176	-6.17310775	2.35151124999999
cypr1248	-0.5967755186555	2.22190608359072	-5.3065785	3.510186
czec1258	-0.483918554899	2.1849363305001	-5.0696725	3.57783025
daai1236	0.50728561213	1.92602736100436	-3.02682025	4.59485375
daas1238	-0.95747181651	1.96186036873962	-5.10622725	2.69140125
dagb1246	0.119021916533	2.18358903661362	-4.47319025	4.3105175
dagi1241	-1.357517404095	2.20099861967738	-5.78700475	2.78584925
daka1243	-1.66958021685	2.01583630573221	-6.0897785	1.91482324999999
damp1237	-0.58987162706735	2.20647049208843	-5.1865115	3.6291575
dana1252	-2.7858419457	1.7971785865681	-6.6877145	0.558559499999996
dani1285	-0.9511290578163	2.20091063030407	-5.593021	2.996776
dara1250	1.921546856665	1.71914207835752	-1.09753725	5.47155475
darg1241	-0.10341785247	1.97015257336723	-4.034196	3.83420624999999
darm1243	-4.20500334255	1.90124285296278	-8.3644625	-0.884589500000001
daur1238	0.062703999958	2.35055734824437	-4.61062375	4.74656525
dawr1236	4.208622464665	2.31694983695937	0.211814525	9.19948625
daza1242	-0.46941724076	2.35028517070313	-5.1176	3.86288225
defa1248	1.545380179345	1.95400122963345	-2.162777	5.680844
dege1246	0.9451740794435	2.02353737162825	-3.04217125	5.0638985
dehu1237	-0.866431202582	2.28922353647523	-5.72482575	3.438164
dera1248	-1.358614782427	2.24551759094746	-6.1331175	2.94060425
desa1247	0.865929509365	1.59246138380127	-2.13789325	4.04879575
dhao1237	-0.209333231618	2.19641888275141	-4.82282625	3.90693225
dhim1246	1.7562669816595	2.02670009405237	-1.74794425	6.20430299999999
dibo1245	0.6070654917165	2.28936560238652	-3.8641635	5.08805374999999
dido1241	1.235681710225	2.04467108571636	-2.577393	5.47075525
diga1241	1.2200477196	1.91415056764518	-2.39022925	5.20848475
digo1243	0.914712483665	2.17933330814845	-3.475165	5.216183
dima1251	1.104448520075	1.80736067025748	-2.4096375	4.677798
djee1236	0.36127042281	2.01402159926612	-3.5303435	4.372621
djin1251	0.047372795312	2.20111151790501	-4.335386	4.36386125
dobe1238	-0.34438699441	2.36714579322256	-5.20230025	4.15195275
domm1246	2.42540893064	1.77562125129693	-0.8660753	6.14115375
dong1285	0.347885844159	2.27374495417757	-3.96662775	4.83019075
doro1266	1.96518166295	1.55245255793577	-0.8273568	5.3458485
drun1238	1.525936136535	2.16843579565018	-2.460732	5.960613
dumb1241	-0.736860348395	2.30450822817338	-5.46868225	3.573679
dupa1235	0.7442536410305	1.86711685739478	-2.98807925	4.26936775
dusn1237	-0.2618904297405	2.23276607512114	-4.85637575	3.9443475
dutc1256	-1.0573075122687	2.22899084739009	-5.457901	3.05773299999999
dzao1238	1.0316598839225	2.21891854479202	-3.12670375	5.8012235
dzon1239	1.5758930084335	2.20865598303281	-2.57952625	6.3860715
east2328	2.2022595513175	1.9761758390501	-1.3277665	6.310399
east2332	-1.7568647715413	2.1967720220279	-6.58350675	1.9341375
east2342	-0.11692832324	1.72347327780909	-3.232923	3.24581525
east2443	-1.44447609796	2.17058200631451	-6.03341825	2.39780649999999
east2447	-0.26445270596	2.29238480391077	-4.89142875	4.09389025
east2516	3.64406988795	1.95111261461985	0.210468175	7.805259
east2555	1.56919748163	1.92696677495349	-1.956608	5.32734
east2690	-0.65780216986	2.26585721238507	-5.2677125	3.42488174999999
east2773	0.737848135025	1.72267098373038	-2.43102825	4.319388
east2782	-0.18347489984	2.37700853545494	-5.0317405	4.4241625
egaa1242	3.692454491975	2.18910136085011	-0.224499725	8.31643999999999
egyp1253	-0.350659713105	2.23778313817756	-5.056853	3.76673575
eipo1242	2.225611385888	1.99049601227832	-1.248432	6.5981995
elem1253	1.3283539795715	1.97377642470924	-2.6527555	5.345919
elna1235	1.47010664329	1.88540395456997	-1.98209675	5.40920075
emae1237	-1.445363520125	2.20690496836616	-6.0770895	2.48244525
emai1241	-0.10028540512	2.30934126546451	-4.690147	4.388009
embe1260	-1.388228210792	2.22080584238924	-6.078039	2.71357875
embe1262	-1.018434295415	2.29530678715907	-5.87077625	3.197674
enap1235	1.7632401202485	2.03552402729487	-1.98085025	6.11202524999999
enuu1235	-0.10770522274	1.74270092886784	-3.57898	3.36857225
epen1239	-0.86650440311	2.18092432275113	-5.33521875	3.045595
ersu1241	1.27317126303	2.35580557534679	-3.00196925	6.17962325
erzy1239	-1.195802614965	2.07987692148169	-5.77827775	2.38461325
esee1248	0.511378408362	1.78215510399885	-3.06972575	4.05145075
esim1238	-1.060788229095	2.22464365857274	-6.2030175	2.9509815
esto1258	-1.804264446939	2.14749528922714	-6.43216475	2.19199425
even1259	0.30320573101	2.45202786139874	-4.3333445	5.30764025
ewee1241	-0.770058624161	2.18878910843925	-5.4191215	3.395874
fare1241	0.2859787732745	2.00403830037985	-3.75051225	4.05590425
faro1244	-0.396409612255	2.27359504072577	-5.15267575	3.86980974999999
fiji1243	-0.3893691094785	2.34458724279874	-5.137299	4.07014025
fina1242	2.45370414208	1.56955295169016	-0.52899765	5.6924615
finn1318	-1.456804028935	2.16529002522635	-6.0768465	2.334368
fonn1241	-0.78647823189	2.21065887989529	-5.4468025	3.381597
fore1265	1.268556298845	2.06743518308039	-2.56601625	5.604515
fuln1247	-0.93156106617595	2.16392493675253	-5.5126735	3.1884505
furr1244	-0.4525505289025	2.25133514908161	-4.9109785	3.94013725
furu1242	-1.041693478492	2.21048477170279	-5.6562885	3.0056055
futu1245	-0.76491660294	2.12044885887287	-5.16998525	3.26607024999999
fuyu1242	0.4360525618055	1.64481506735495	-2.849388	3.7394585
gaaa1244	-0.5584602575835	2.21101384861232	-5.001967	3.44034475
gaan1243	-1.42062732344	2.18944488281281	-5.81697175	2.77568475
gaga1249	0.1028795465715	2.3779209633333	-4.43071	4.8954725
gahr1239	0.415146889575	2.04629824533311	-3.3097025	4.87279574999999
gali1258	-0.4637901164115	2.30356535879439	-5.2762435	3.72005825
gali1262	2.5613424894155	1.90030079586402	-0.643304325	6.56365725
galo1242	-0.200452862425	1.93304321761355	-3.884682	3.58533449999999
gami1243	-0.210604292608	2.29763528887761	-5.010197	4.39952725
gamo1243	3.52943202182	2.16029244041087	-0.142163675	8.09899025
gang1266	0.210690932785	1.42867661682537	-2.547033	3.09487425
gant1244	0.299037635864	1.51358979806716	-2.85619375	3.18661875
gapa1238	-0.3173181526385	1.80018457917483	-4.0740375	3.03280599999999
garo1247	0.868804991795	2.04123075421614	-2.82812775	5.2421195
gata1239	1.9039701005485	1.98412982912856	-1.511554	6.24944499999999
gayo1244	-0.783719637996	2.25871407177014	-5.52307575	3.3663305
geba1237	-1.916947630205	1.65489080634797	-5.24269025	1.26288525
geda1237	-0.519279173788	1.6038677684267	-3.8174905	2.475589
gela1263	-0.2437568066145	1.90370063944025	-4.075282	3.25643175
ghad1239	-0.199822871725	2.37734216511052	-4.99343775	4.3046905
ghan1242	-0.9889176692785	2.36558492212451	-5.80162725	3.4921095
ghar1239	-0.23367143962	1.89224346770919	-4.086464	3.344142
gheg1238	-0.7925811099735	2.19540771020811	-5.2722025	3.20042225
ghod1238	1.08807812608	2.09218835246706	-2.7734825	5.511323
ghom1257	-0.79987061498207	2.11357467461608	-5.331374	3.013982
gilb1244	-0.240428626424	2.27919194595425	-5.00454825	3.9767215
gily1242	0.86818142932	2.23412163390064	-3.38025925	5.434917
glav1244	-1.5748670929795	2.22053871011734	-6.1080725	2.3658115
gofa1235	3.91709429534	2.23293152184152	0.1661658	8.91555075
gogo1265	2.530098272562	1.902245197906	-0.8826003	6.6667325
gola1255	-0.18112530502	2.3900680553931	-5.171508	4.50869725
guah1255	2.03459079805	2.12115068408792	-1.76566175	6.45294975
guan1266	1.4558171140175	2.21085456617113	-2.59483875	6.19952375
guan1269	1.428496724253	1.73941294795729	-1.7798195	4.896692
guat1253	-0.404322092345	2.19764058135611	-5.114204	3.54734499999999
gube1234	-0.0170224001515	2.28366688399505	-4.65789375	4.5695885
gude1246	-1.537043643954	2.19546806712217	-6.25033325	2.62163025
guer1243	-1.239828399595	2.18493440331722	-5.787501	2.84604149999999
guiq1238	1.3144190174205	2.15314438184927	-2.71177325	5.84525025
gulf1241	-0.738750230815	2.33860396275158	-5.39629925	3.64196575
guma1254	-1.08203070163	2.05717978777087	-5.29329225	2.60463025
gumu1244	2.426358545795	2.23653499636714	-1.79149225	7.18700775
gunw1252	0.45744510964	1.99628822925886	-3.6659915	4.38808525
guny1241	-0.221774875942	2.35369420815487	-5.15709825	4.2778565
gura1251	0.0666289002815	1.88930584766404	-3.9370875	3.56829125
guru1261	0.2413044432885	1.69629904886863	-2.82252875	3.82024625
guru1271	-1.34502717926	2.22662578473703	-6.18939125	2.804338
gyel1242	-0.6132294678305	2.33352246885942	-5.3257915	3.82806199999999
haaa1252	-0.199963011585	2.37442203574837	-4.98817725	4.24858924999999
hadi1240	4.67483786935	2.16285788475421	0.91458805	9.2609605
hadz1240	-0.579646480225	2.29635794661884	-5.38582925	3.73563925
haka1240	0.0584807581325	1.51469395014914	-2.823174	3.13019
hakk1236	1.340941406084	2.09001162127186	-2.494182	5.89217525
halh1238	0.126548494275	2.42594574292338	-4.64865175	4.99244399999999
hali1244	-1.182899550235	2.24497346643077	-6.017307	2.82918874999999
halk1245	0.2588849387685	1.89462147971663	-3.6868085	3.920644
hame1242	-0.6163770798895	1.71853543906442	-4.171269	2.6360415
hang1263	2.133733768445	1.62134276225414	-0.8122276	5.382826
hani1248	-0.3763687440295	1.90324439009724	-4.22342625	3.577073
hano1246	-1.405124800825	2.17825880325064	-6.1461565	2.61966375
haru1245	1.552527978345	1.56243625578539	-1.32273225	4.93938975
hass1238	-0.2722403338225	2.344918407018	-5.098067	4.07136775
hava1248	-1.114448620235	2.14057166634598	-5.56380125	2.803385
hawa1245	-0.1798278910505	2.33964243708971	-4.90747275	4.1678245
hebr1245	-0.78417239744905	2.23314506942619	-5.389863	3.513443
hehe1240	-0.4242129837795	2.37380493055606	-5.18422625	4.190464
heil1246	-0.84903991205	2.08978014911304	-5.2528395	3.01959625
hela1238	1.525187817085	1.82453602907701	-1.83882975	5.46658125
here1253	-0.070039125822	2.33239019515546	-4.88877125	4.5482735
hert1241	3.099205195631	2.0991801633158	-0.619699525	7.69730349999999
hida1246	-0.8951556064505	2.16123330052432	-5.54609075	2.96089775
high1243	-1.007937570022	1.84853415341151	-4.78331625	2.31591525
high1276	0.1730112955245	1.67486906024827	-3.1585975	3.4046955
hind1269	1.488693853892	1.94950533341166	-2.14051225	5.69183249999999
hoaa1235	-1.1036868580555	2.15578547428015	-5.68764625	2.744568
hoav1238	-0.98534382707	2.23169556963116	-5.9206655	3.02278999999999
