Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9167506169	1.70796703343413	-4.7415525	2.113083
abee1242	1.17555208545	1.93257485677049	-2.3960995	5.246388
abkh1244	1.1684877154495	1.88513363339371	-2.19996225	5.366648
abun1252	-0.6210356522248	1.8959139033018	-4.84662675	2.6788505
acha1249	1.69057967277545	1.78724651971723	-1.3403435	5.47122125
acha1250	-0.68077216554718	1.74238714750021	-4.29130175	2.646743
achi1256	-0.778401140098	1.87935308639823	-4.90921725	2.8561365
achi1257	-0.6849917687695	1.76789720194798	-4.56678925	2.533739
achu1248	-0.4273765108585	1.92018421146743	-4.60637075	3.3300615
acol1236	0.83527919914625	1.7535350067109	-2.54015375	4.63889175
adan1251	-0.848952584905	1.7145863975449	-4.43886525	2.28632699999999
adny1235	-0.3099453529896	1.91682276233619	-4.1758385	3.33029575
adon1237	-0.82384946851166	1.90590985850585	-5.04076	2.7695405
adze1240	0.4382082913775	1.45713224501428	-2.4575555	3.39285525
afar1241	1.6056773256395	1.84712070679956	-1.51649275	5.67319624999999
aghe1239	-0.842891857605	1.77630144230162	-4.9133525	2.2570145
aghu1255	-1.4167847645675	1.77103415309698	-5.163102	1.77092925
agob1244	0.816405946841	1.7009996971397	-2.39870025	4.2438425
agut1237	-0.58492664675	1.81695974887234	-4.450934	2.807225
aheu1239	-1.0368958736565	1.85047888831284	-5.116234	2.2370135
aime1238	1.135751547816	1.79357035916459	-2.170414	4.7246345
ainu1240	0.1919673918295	1.96076212192424	-3.684745	4.14606475
ajab1235	-0.5869282616405	1.81907845729953	-4.440472	2.73258375
ajie1238	-0.6689441720145	1.90596570498931	-4.681109	2.83915949999999
akha1245	-0.238387461496	1.49338016450853	-3.342098	2.669733
akoo1248	-0.4206743195005	1.92491188657089	-4.26474	3.227252
alab1237	-0.944989762038	1.83661748528229	-4.89096025	2.64953975
alab1254	2.67439970264	1.94574848487981	-0.54562615	6.8526075
alag1248	-0.5037274354475	1.75048871740066	-4.16817475	2.85048925
aleu1260	-0.939503806651	1.81467902902749	-4.71366375	2.2776415
alor1247	-0.837100526412	1.76542257382523	-4.496615	2.512299
aluk1238	0.302014256376	1.95856321946893	-3.28848	4.45272449999999
amah1246	-1.6246580758185	1.75340367352638	-5.5975595	1.460956
amap1240	1.411278642988	1.62019332358645	-1.6074445	4.8454765
amdo1237	0.4784959959715	1.85215656853217	-2.9707745	4.35061425
amii1238	-0.446610340249	1.92839263732801	-4.57728075	3.3750245
amis1246	3.35510011794	1.77471656192231	0.00291628725000001	7.06677225
anei1239	-0.567612862559	1.87257238681642	-4.40959975	2.97344149999999
anfi1235	0.744079432135	1.74472094921247	-2.5188505	4.44935975
anga1288	0.014896947518	1.38488005850648	-2.74020775	2.78239525
anta1255	-0.26110571507925	1.84366337991075	-4.07809	3.2403535
anut1237	-0.2733945115619	1.8940871774339	-4.080305	3.38923574999999
anuu1241	-0.482264958625	1.51265075823358	-3.440472	2.66924875
aona1235	-0.4073108425305	1.47303174139866	-3.40346825	2.59172775
aoua1234	-1.71901381775955	1.91707510899518	-5.59161125	1.70872774999999
apat1240	0.198786711976	1.58584404491154	-2.748963	3.5661435
apin1244	-0.8634142789759	1.83742278701082	-5.04598825	2.49819875
apma1240	-1.035435189112	1.75211408984861	-4.69166525	2.215806
apur1254	1.0092013944175	1.73272393068119	-2.168877	4.740359
arak1252	-0.9788943210199	1.78885032650817	-4.7750685	2.31939575
arao1248	1.203032674195	1.59584897491903	-1.68219625	4.67877225
arap1274	0.42666338844775	1.83020219718934	-3.22693275	4.263117
araw1276	1.858395192225	1.62974043474168	-0.985773725	5.35546475
arbo1245	-0.8647941049915	1.58809989541832	-4.247172	1.96686825
arch1244	-0.5869757900615	1.72659041281539	-4.10584475	2.8024435
area1240	-0.670002073471	1.78444052457064	-4.5160325	2.7009
aree1239	-0.27589322197	1.59848347082718	-3.51141675	2.80240075
argo1244	1.7571230419565	1.91712491770835	-1.41750475	5.88214124999999
arhu1242	0.875108943562	1.55331337963519	-2.13515225	4.102512
arig1246	-0.057823283783	1.91530225967901	-3.929263	3.78532575
arop1242	1.2285780623475	1.57059766212052	-1.68862375	4.49448775
arop1243	-0.95551498815	1.71474685701967	-4.53182925	2.276407
aros1241	-0.52367868642	1.84519367327893	-4.47353225	2.976108
arta1239	1.516541287262	1.44207057697787	-0.9727275	4.62118025
ashe1272	-0.360487781799	1.67308746325981	-3.8372015	2.78691875
asoa1238	-0.749539913236	1.82768001806999	-4.620443	2.678362
assi1247	-0.825326196595295	1.73086452005699	-4.59361525	2.29092875
asut1235	2.2967170387	1.91183666374431	-1.00161375	6.30231025
athp1241	0.2003619078305	1.4300141049106	-2.62489675	3.0182825
atii1237	-0.517000279273	1.81693818635361	-4.34820525	2.92603999999999
aton1241	0.704320268238	1.64068472841036	-2.32481325	4.11719675
auuu1241	1.6942381977315	1.5926432110744	-1.20873175	5.047766
auye1238	0.7718613491985	1.64390993761564	-2.35392175	4.320969
avok1242	-0.579641790395	1.77836620360143	-4.437191	2.8939515
awac1239	1.409632200922	1.76631914540318	-1.78312025	5.12287075
awad1243	-0.548347112741	1.54316562628317	-3.7785605	2.34659675
awar1248	0.159976624471	1.40373745007619	-2.6106525	2.983674
awar1249	0.96418657741385	1.3436589168053	-1.4667545	3.856939
awji1241	-0.432121446225	1.84758222933719	-4.1925435	3.01945475
awtu1239	1.9057469007875	1.60941075124072	-0.917364225	5.308033
axam1237	-1.180758961598	1.74162516339219	-5.00903975	1.896233
axiy1235	-2.4772564282244	1.73749928120806	-6.30175775	0.500495649999999
ayac1239	1.059676171134	1.78717183466424	-2.0666665	4.906265
ayiw1239	-0.411062931305	1.7333089785352	-3.919116	2.91575725
baba1264	-0.8695888420745	1.66801588111219	-4.4313875	2.31727675
baba1266	-0.8193872678128	1.73591199496059	-4.65676575	2.297899
bafa1247	-0.34545081586	1.97385786663811	-4.2350775	3.58612475
bafi1243	-0.62847673476635	1.88114781399593	-4.667206	2.907409
bafu1246	-0.8174622066169	1.77667057616346	-4.67765475	2.41523525
baga1272	1.865472137837	1.79305612236346	-1.32364675	5.647099
bagi1246	-0.976956191503	1.90173262608827	-5.348986	2.41279274999999
bagv1239	0.2756763197965	1.70944364698844	-3.0633605	4.0127255
baim1244	0.7400320672315	1.9051287025617	-2.77627375	4.81639725
baka1272	-0.130093896335	1.88160564627547	-4.183411	3.54775525
bala1311	-0.4371885801285	1.85789629819577	-4.3323645	3.160682
bala1315	-0.328526508493	1.82779696738175	-4.19429225	3.1864535
bala1316	-0.48507972414005	1.82384887014663	-4.275443	2.986096
bali1278	-0.3080721101885	1.8958373421008	-4.25610925	3.4719165
balu1257	-0.43044697519	1.75424722777674	-4.13608	2.8271025
bamb1270	0.30190468379695	1.8004202875698	-3.4098315	3.7540525
bamu1253	-0.74953062004325	1.75450998357567	-4.697535	2.54657875
band1344	-0.40720061491145	1.86900247278613	-4.31273575	3.17218
bang1354	2.80362532945	2.01872064434391	-0.530507825	7.3069695
bang1369	-0.1109052480828	1.63600789832604	-3.33960475	3.230121
bant1281	-0.1062357755005	1.37032929514186	-2.917248	2.614211
bara1357	1.586798182375	1.75653815953506	-1.4904825	5.4062965
