Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3791632141855	2.08166309502285	-5.55117675	2.40947575
abee1242	1.5331057195	2.18206405269209	-2.86115725	6.20778575
abkh1244	0.5699597241655	2.34410410477775	-3.95992375	5.16773175
abun1252	-1.79392827105	2.09964089829789	-6.1174215	2.00450699999999
acha1249	2.210930776985	2.11741332290157	-1.531304	6.78799675
acha1250	-1.074332268405	2.07511479808479	-5.49268925	2.71096075
achi1256	-1.251014868221	2.30500795295054	-5.9594585	3.14093374999999
achi1257	-0.885023592282	2.2044448525682	-5.8705975	2.8695765
achu1248	-0.71657637897	2.35883574285224	-5.632446	4.01593949999999
acol1236	1.2671902961015	2.14686773924497	-2.90243925	5.6763925
adan1251	-1.0418872494575	2.14423888210009	-5.614883	2.96083475
adny1235	-0.501000370925	2.33520468270218	-5.54231175	3.923291
adon1237	-1.02678980264	2.31219257315174	-6.14535525	3.1940165
adze1240	0.628255153433	1.68919908552698	-2.69250925	4.09898475
afar1241	2.396918938035	2.0007231045575	-1.086897	6.8113725
aghe1239	-1.311732164805	2.12336457068692	-5.71187775	2.5860865
aghu1255	-1.307465585526	2.04280574865206	-5.71207425	2.53107875
agob1244	2.096748090055	2.07669496728366	-1.7179255	6.3347765
agut1237	-0.803807033035	2.03038776206837	-5.01934825	2.74018625
aheu1239	-1.45998034644	2.09231386244145	-5.88630375	2.41083375
aime1238	3.10866391745	2.01407694355261	-0.5161844	7.39292875
ainu1240	0.594001309016	2.41126773261542	-3.95773825	5.6955335
ajab1235	-0.983044149485	2.27928686490195	-5.8079675	3.271411
ajie1238	-0.98284671047	2.29814206227117	-5.89431275	3.157814
akha1245	-0.33518442402	1.82183953039181	-3.77739425	3.35797775
akoo1248	-0.79641906876	2.36317334223906	-5.8353415	3.7054105
alab1237	-1.2253570747025	2.08634134426329	-5.51475825	2.47895524999999
alab1254	3.97834979551	2.13636696125766	0.36056615	8.81285925
alag1248	-0.72064034941	2.03530758323709	-4.817548	3.04096175
aleu1260	-1.258366157635	2.19844452988768	-5.95104525	2.75208425
alor1247	-1.0370799749195	2.17159657862658	-5.77047975	3.0122425
aluk1238	0.4241839987315	2.46768789211681	-4.3047255	5.40606625
amah1246	-2.20088292036	2.02042184626976	-6.5377035	1.63561875
amap1240	2.1042207572345	1.79885777312865	-1.41236375	5.8424715
amdo1237	0.585189440696	2.21505914908058	-3.551856	5.14986325
amii1238	-1.58173970409	2.29096468032498	-6.43171725	2.62969525
amis1246	4.85538026035	1.90972171677909	1.46389825	8.90544074999999
anei1239	-0.858841974955	2.34938629000587	-5.76143625	3.46504525
anfi1235	1.42739357466	2.09043023471305	-2.31496525	5.740178
anga1288	-0.16924499828	1.68836189517738	-3.4054625	3.16512674999999
anta1255	-0.3758959741085	2.29807640131413	-5.17637075	3.897832
anut1237	-0.312808683643	2.2606790065587	-4.77311475	3.90093949999999
anuu1241	-0.641097087026	1.85457147754267	-4.1577005	3.05500875
aona1235	-0.7729392602615	1.5934620658313	-3.953152	2.19801925
aoua1234	-1.9120030412505	2.10274951299767	-6.39710775	1.83175925
apat1240	0.152054421858	1.93560323306825	-3.42912725	4.3760565
apin1244	-1.200539903925	2.25586041162716	-6.20691075	2.99275949999999
apma1240	-1.58193635087	2.18754106964163	-6.403578	2.314464
apur1254	1.429522941002	1.83405035836914	-1.85840675	5.26772375
arak1252	-1.45272847986	2.27496958014123	-6.4618565	2.641117
arao1248	1.660395202475	1.8748257590706	-1.7057055	5.5572965
arap1274	0.86732277984	2.20241766802849	-3.36102175	5.37075924999999
araw1276	2.6034305869155	1.8681440363006	-0.805585575	6.5419255
arbo1245	-1.2119693528779	1.70198044773171	-4.661183	1.972904
arch1244	-1.163797215945	2.13141321413971	-5.50997675	2.7956775
area1240	-0.59640863121	2.01058592590934	-4.656993	3.2619465
aree1239	-0.5775609957985	1.83035987351497	-4.3884375	2.80671925
argo1244	2.73982037605	2.17853009827273	-1.252539	7.57210699999999
arhu1242	1.012453076045	1.8369760349732	-2.5020565	4.66062624999999
arig1246	-0.241457948205	2.25997172409241	-4.7870795	4.02549175
