Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.953168974075	2.97427967491568	-10.03358	1.6032485
abee1242	-3.92353497744	2.80824399927492	-9.4206245	1.481564
abkh1244	1.83776996884	3.22650423502039	-4.27715275	8.25521875
abun1252	0.0228680930705	3.22421432042063	-6.48680675	6.21333475
acha1249	1.43387127762	2.64537980377104	-3.51388175	6.7537505
acha1250	-0.899347022525	2.89959344407245	-6.50920775	4.77177
achi1256	-0.93779309301505	3.09108414665986	-7.138541	4.97452249999999
achi1257	-1.35800289778	2.63829314854728	-6.741254	3.85513
achu1248	-1.6513855716525	3.28134821996315	-8.26927675	4.82893175
acol1236	-2.5689318057645	3.07118453371477	-8.9262455	3.13679024999999
adan1251	-1.55504081561	3.42462225007742	-8.556872	4.8954875
adny1235	-1.0680018723995	3.11207517738255	-7.11258125	5.11384925
adon1237	-1.60397488229	2.71094655648534	-6.966956	3.8448365
adze1240	-1.890613465795	2.70715319570383	-7.593328	3.43314224999999
afar1241	-1.084353200138	2.63685627572239	-6.20878725	4.03213774999999
aghe1239	-3.921636348855	2.92274512645129	-9.8014905	1.58355075
aghu1255	-0.08974982912	2.8245793237676	-5.85345325	5.4501965
agob1244	0.81073300528	2.95581527615013	-4.90690225	6.786179
agut1237	-0.9252368310655	2.64711360535715	-6.11507375	4.36742
aheu1239	-1.398448539398	2.54860283460728	-6.36284075	3.45517624999999
aime1238	2.16964703943	3.14232153386373	-3.84793975	8.2975145
ainu1240	2.65668480015	4.10940604412473	-5.0114495	11.2189575
ajab1235	-3.96166864924	2.83858330410864	-9.544114	1.47053225
ajie1238	-1.97298314928665	2.70245256910892	-7.3889705	3.31838349999999
akha1245	1.28102763401	2.62693200912566	-3.7344325	6.56592475
akoo1248	-3.9723137639	2.85381975758785	-9.6999755	1.348275
alab1237	-0.74138912034	2.94129277653449	-6.67815725	5.10356
alab1254	-0.872880182365	2.60560147182463	-5.82886375	4.42726
alag1248	-1.929837784065	2.7622831842715	-7.398765	3.31436125
aleu1260	-0.45928234801	3.04644509255509	-6.27543925	5.4113015
alor1247	-1.59102213358958	2.68373866211543	-6.91742825	3.7602975
aluk1238	4.65870077528	3.14474710627089	-0.96994875	11.5430475
amah1246	0.3637390242105	2.84540740559162	-5.1880745	5.9926125
amap1240	-0.54810225874	3.07412192135545	-6.77700225	5.47603724999999
amdo1237	2.05597453155	2.64742005403605	-2.86391125	7.29345599999999
amii1238	0.1110040606505	3.15555101176156	-6.024879	6.56769725
amis1246	-0.384829137169	2.62760937308529	-5.63899825	5.0264735
anei1239	-1.979251358913	2.7401756905843	-7.2075545	3.39968925
anfi1235	0.821831466091	2.79345753482183	-4.70006775	6.427227
anga1288	1.227118516375	2.64043625483795	-3.872232	6.60135075
anta1255	-1.5481042271435	2.69820609886226	-6.924772	3.700075
anut1237	-2.0468984204455	2.68166995821897	-7.42982075	3.25230575
anuu1241	1.37903191478	2.59612883373325	-3.72566875	6.50320975
aona1235	1.3767635588215	2.65856102539252	-3.73705425	6.59298974999999
aoua1234	0.562659508535	3.05245979942447	-5.42243525	6.6130665
apat1240	1.509753585888	2.58466264798213	-3.352305	6.76984849999999
apin1244	-1.27157115261	3.00510385918796	-7.12613875	4.58480225
apma1240	-2.0215326488486	2.76033286521056	-7.59280725	3.323357
apur1254	-0.3045484497055	2.86219397547281	-6.04190175	5.3704695
arak1252	-1.97024936323	2.72244323549717	-7.37522925	3.330842
arao1248	0.330958709845	2.8135393805225	-5.146652	5.98465475
arap1274	2.696766059125	2.78484780273925	-2.65638775	8.33437499999999
araw1276	-0.5265575665	2.86845185722792	-5.96796	5.23473449999999
arbo1245	-1.526464611035	2.65915389344425	-6.6951685	3.821033
arch1244	1.7043460951565	3.14100756988128	-4.22656	7.99070075
area1240	-1.96571597325825	2.7169756273047	-7.47534125	3.40876875
aree1239	-1.75231696678	2.66164888044134	-7.0014165	3.50048275
argo1244	-1.7564009508698	2.76727556900936	-7.07202	3.9012745
arhu1242	-1.1566168948325	2.85207121824475	-6.91350875	4.52399074999999
arig1246	-4.15677820077	2.97664083439965	-10.1407275	1.8064335
arop1242	-1.846121963695	2.68661279905425	-7.200209	3.584326
arop1243	-1.895627715345	2.68861477761636	-7.371863	3.2953255
aros1241	-1.9556138120015	2.72597544751121	-7.494642	3.38306625
arta1239	-0.12643289015	2.5681380092149	-5.31804525	5.37894225
ashe1272	-0.6684046633	2.87234669474531	-6.306504	5.25636175
asoa1238	-2.828971700999	2.78542418975081	-8.53014675	2.62346775
assi1247	-1.728529506385	3.22605300398457	-8.28999525	4.386818
asut1235	-3.07525561958	2.67183452278045	-8.51130325	1.95530025
athp1241	1.90685747309	2.6126195742733	-3.07847525	7.298704
atii1237	-0.921136382245	2.64123341178221	-6.12621825	4.42961649999999
aton1241	1.885555054675	2.62524763547371	-3.27490325	7.04303624999999
auuu1241	-3.310774650457	3.21673144800091	-9.87868875	2.85315799999999
auye1238	0.8525263616195	2.74466830054122	-4.492153	6.4424055
avok1242	-2.86800078048	2.76795422550688	-8.30355125	2.33982525
awac1239	0.300837654455	2.91320870702656	-5.32051125	6.12120375
awad1243	-2.72812784689	2.68527455201569	-8.031405	2.48439599999999
awar1248	0.704499406765	2.77306642038583	-4.86209175	6.21743124999999
awar1249	1.232858886985	2.83178917083476	-4.22942675	7.0577845
awji1241	-3.30296213407	2.77756160143331	-8.71378275	1.95003949999999
awtu1239	1.1765256017985	2.83435698001503	-4.17885025	6.96279525
axam1237	-1.989940015415	2.75801042711222	-7.264206	3.485626
axiy1235	0.89208122979715	2.6189686985435	-4.243281	6.12023075
ayac1239	1.0256295162285	2.8619202462436	-4.69437525	6.7052315
ayiw1239	-1.83725842397805	2.7340232104423	-7.36575925	3.44649975
baba1264	-3.89370143306	2.92652512855496	-9.654663	1.6602125
baba1266	-3.89951289261	2.9148710577523	-9.647598	1.689681
bafa1247	-3.971199734315	2.84688111500036	-9.71787675	1.594068
bafi1243	-3.973134195908	2.80724369062985	-9.700538	1.2814565
bafu1246	-3.896125959165	2.94179481781953	-9.735786	1.866657
baga1272	-2.98066536688	2.81387871468871	-8.706574	2.7120405
bagi1246	-2.856084356865	2.78593397088524	-8.5295925	2.48258775
bagv1239	1.812942688075	3.15366430078321	-4.0321155	8.006153
baim1244	2.083192743495	2.65378232683147	-2.938442	7.51404099999999
baka1272	-3.93290582885	2.76158061349252	-9.317435	1.6571715
bala1311	-1.452804823855	2.66769718465347	-6.67026725	3.94731574999999
bala1315	-1.53078317001	2.58978232504607	-6.55612475	3.7260585
bala1316	-1.98168097744	2.76952809018321	-7.7047675	3.333493
bali1278	-1.3787807751	2.6239162719098	-6.616304	3.870751
balu1257	-1.896093764635	2.67651178957784	-7.1672245	3.23566774999999
bamb1270	-1.03456348895	2.62939111722935	-6.30156775	4.2016625
bamu1253	-3.914692979075	2.94922417510243	-9.8695195	1.6520125
band1344	-3.91536293626	2.79315753149286	-9.4062225	1.1960635
bang1354	-3.0605769828	2.65974433478547	-8.6727845	2.1013545
bang1369	1.727729295545	2.65840618122318	-3.248774	7.06658475
bant1281	1.539044913556	2.64986596432128	-3.45046925	6.898762
bara1357	1.87782086634	2.66066989326158	-3.10802225	7.59927899999998
bari1286	-1.884207294955	2.65105843184032	-7.304567	3.35630174999999
baro1253	-1.79602597056	2.72470190429066	-7.163442	3.570844
bash1264	4.552882095	3.16422402067696	-1.259465	11.2742075
basq1248	1.866657826495	4.12671126337349	-5.59314175	10.87178
bata1285	-4.010843968155	2.83488734805918	-9.69189475	1.57026849999999
bats1242	1.843632776925	3.11979594652602	-4.02621025	7.94821849999999
baur1253	-0.5915488320449	2.88106760385626	-6.4019415	5.06984849999999
bawm1236	1.108784627885	2.67718189845688	-4.0599175	6.64532175
bebe1248	-3.9913858916	2.78158754020055	-9.53139475	1.29117649999999
beka1241	-1.494455609014	2.70388344599255	-7.1644395	3.84427625
bela1254	-3.5796464973555	2.6989284354702	-9.04564925	1.65482124999999
beli1257	-2.72277521795	2.79717175525744	-8.5784135	2.70370775
bell1243	0.809364174565	2.79252914223541	-4.61215425	6.5110935
bemb1257	-3.75377715099	2.76936795593605	-9.26799325	1.4003445
beng1282	-4.0086584138	2.83337472515435	-9.64408825	1.36957849999999
bent1238	-1.8238089104865	3.0061488179159	-7.8522265	4.1635845
bert1248	-3.4161383774395	3.23124502594488	-9.7873705	2.7532645
bezh1248	1.8505662099195	3.13930316823072	-4.056431	7.98786975
bhoj1244	-2.5366772860735	2.69900508056985	-7.86300125	2.976684
biao1253	1.19477984726	3.05534300238999	-4.645204	7.35291649999999
biao1254	5.15588377315	3.37961086781096	-0.9204529	12.4479875
biao1256	5.1368347731	3.41096485510533	-0.866193	12.6001725
bier1244	-2.039106918395	2.73774997572714	-7.285601	3.343524
bign1238	-2.015855622505	2.69254967147966	-7.42799675	3.22144425
biha1246	-1.2924650012075	2.5942879087741	-6.51500325	3.68982
bilb1241	-2.007823918785	2.75372407897084	-7.57098325	3.37879849999999
bimi1240	0.28683710592	2.81369438086967	-5.30772975	5.6315775
bini1246	-4.07075351025	2.97583501174713	-10.1353475	1.48771674999999
bira1253	-5.30889939719	4.27610656363574	-14.596145	2.16259375
bisu1244	0.887491619635	2.64937883411806	-4.209567	6.24633
biwa1243	-2.3582926177	3.51554187195782	-9.64311625	3.810856
blab1237	-1.87266433172	2.71573764117909	-7.3757505	3.52314725
blan1242	-1.4036465982615	2.55963504951076	-6.43906525	3.5549565
bodo1267	-0.520600403143	2.60973212290355	-5.651584	4.80148499999999
bodo1269	1.85657086846	2.61724004547851	-3.1259385	7.21900475
boka1249	1.45894654762	2.59559248373182	-3.285912	6.644986
bola1250	-1.743764956415	2.72009044794188	-7.28816675	3.4915405
boly1239	-2.1802564842325	2.69808739382345	-7.506705	3.05831175
bona1250	3.25243454365	2.98454663932744	-2.07753775	9.56752625
bong1289	-1.488874684585	2.70262955222576	-7.05429225	3.86226575
bora1263	-0.96387421204	3.23823737245583	-7.74072425	5.3709465
bord1248	-1.628317637495	2.81814462626395	-7.1616455	3.92384324999999
boro1277	0.81138352844	2.79116557891816	-4.614892	6.37563224999999
boro1282	0.53122963687	2.84291037527293	-4.9661425	6.155206
boto1242	-0.0659755447131	2.60127500854259	-5.270471	5.3393205
boun1243	-3.991194300155	2.76974928064715	-9.5525165	1.43568425
boun1245	-0.17280784019	2.80822043870681	-5.65801525	5.394969
brah1256	4.512661886275	3.25706985255152	-1.51548575	11.315945
bret1244	-3.936613456165	2.80117294252554	-9.664244	1.34130775
brib1243	-1.61819716084	2.84125043493051	-7.2390655	4.06392825
bube1242	-3.87371446834	2.81505676886303	-9.654456	1.4840605
budu1248	1.77755535491	3.10128831068212	-4.30810125	7.81610325
budu1265	-3.62288712126	2.86399251075207	-9.5026555	1.85946599999998
budz1238	-3.598028882815	2.75160348571248	-9.212273	1.6460225
buga1247	-2.182829963451	2.6961421211982	-7.49104675	2.983439
buga1250	-1.857969007364	2.69140957281882	-7.23824575	3.35685524999999
bugh1239	-1.950391272604	2.70365524677742	-7.25175975	3.41274599999999
bugi1244	-0.605901826715	2.5954798876728	-5.503589	4.6282785
bugl1243	-1.63020738498	2.8316537031864	-7.13330075	4.093129
bujh1238	1.91065185286	2.64516055115047	-3.21933875	7.28693725
bull1247	-3.285082117265	2.80472408083159	-8.9353065	2.15687075
bulo1242	-2.015104818988	2.58927850492268	-7.32441125	2.90993775
bulu1251	-4.000393426215	2.80216272084952	-9.623896	1.28743774999999
bumt1240	1.768891056305	2.73376923211974	-3.46227625	7.34315475
buol1237	-1.030472766115	2.62769824696009	-6.086998	4.24984
bura1292	-3.586610101475	2.84005198974652	-9.4763475	1.83560975
bure1242	-3.59064933285	2.82288228507209	-9.529086	1.8701705
burj1242	-0.871753761479	2.61722465134264	-5.9047605	4.213415
buru1296	1.0270359279775	3.26519370891547	-5.13356825	7.49505524999999
buru1320	-1.996101017895	2.76077801820008	-7.3512745	3.48305225
busa1253	-1.87186069295	2.86208758669096	-7.345082	3.79711425
bush1247	-3.65284103453	2.72257361304964	-8.9799065	1.568647
buwa1243	-3.53229036455	2.84563130495227	-9.20305925	2.142031
bwat1240	-1.98470977012525	2.75156995795718	-7.69569	3.3812545
byan1241	1.017213441573	2.63462326950849	-4.2346805	6.15168225
caac1237	-2.015923982745	2.75700504418817	-7.5610495	3.22059825
cahu1264	-0.736085511385	2.92004353247213	-6.60576075	4.9142755
cakf1236	-3.553590592875	2.83216545496392	-9.41626125	1.74627075
caml1239	1.3453459327205	2.63636753894008	-3.5924095	6.5722085
cane1242	-1.266340604635	3.0260925777211	-7.24021275	4.509616
caom1238	1.18543178145	3.02717342515537	-4.751845	7.22977425
capa1241	0.653862406542	2.8286021678236	-4.85397375	6.323381
carn1240	-2.129107095915	2.63196123547759	-7.366325	2.89234049999998
caro1242	-2.08857160961	2.72500454066021	-7.68723975	3.307262
cash1251	0.573338539005	2.85068439632238	-5.05505175	6.3254785
cavi1250	0.384733847325	2.8628799199495	-5.32742675	6.186292
cemu1238	-1.99852704751095	2.73486332782766	-7.5269365	3.33317275
cent1989	-2.1716205648645	2.64509885258468	-7.38677975	2.98639124999999
cent1990	-2.1263977052105	2.69115864526875	-7.4575505	3.13542575
cent1992	-1.996775735436	2.61261214598495	-7.210946	3.13733325
cent2004	2.11980862086	2.65774374269436	-2.77546225	7.51722225
cent2050	-5.863172531075	3.92787897987798	-14.1233975	0.945742849999999
cent2090	-1.0309157833771	2.63383566654937	-6.4491935	4.29071599999999
cent2127	0.49997134966	2.94302043746604	-5.34212825	6.6522955
cent2131	0.5991760872	2.79073373538591	-4.86128425	6.03260674999999
cent2142	1.038469444065	2.8659260735613	-4.510192	6.7423635
cent2150	-1.40689607275	2.90742132904094	-7.23901075	4.38864274999999
cent2292	-0.2985339109805	2.56650002872364	-5.25029625	4.89987724999999
cent2314	-1.891641632345	2.58436931297639	-6.900118	3.12881549999999
cent2322	-1.299881933825	2.70318210987435	-6.48132625	4.23027125
chac1251	0.68863316836055	2.83621251506398	-4.87772625	6.233618
chad1249	-3.4669194425	2.6867785496465	-8.90094425	1.88452525
chak1270	1.977386845825	2.59811960130481	-2.900721	7.18877375
chal1275	-2.36403770336	2.63806410355613	-7.5197345	2.80038074999999
cham1309	1.797989369485	3.1313196448784	-4.10057725	7.87656725
cham1312	-0.448146394551	2.58858430886297	-5.36456725	4.73311724999999
chan1313	1.5465070863275	2.58828117577678	-3.50762825	6.70817999999999
chas1234	1.443162818685	2.67152808423775	-3.673297	6.805022
chec1245	1.848482148595	3.10973834745919	-4.087807	8.014069
chek1238	-1.885032739599	2.71060787841577	-7.361444	3.40345124999999
chen1255	4.6368554283	3.24134571449966	-1.20376225	11.6599
chep1245	1.909662966015	2.64949354360603	-3.2687445	7.31958849999999
cher1273	0.990531413285	2.87948996830182	-4.55993	6.6251535
chhi1245	1.907118577807	2.59784807193481	-3.021814	7.01901349999999
chil1280	-0.8992174758925	2.98165385629975	-6.87261075	4.738345
chim1302	1.037435402245	2.86035747166838	-4.629009	6.76964325
chim1312	-3.65710430625	2.68835418337433	-8.95014025	1.41590349999999
chip1241	2.38246883464	2.74274699534894	-2.91751575	8.03744824999999
chip1261	-1.055723593505	2.97987129926331	-7.08068875	4.51811649999999
chiq1248	0.035527195415	2.96059726596048	-5.782978	5.90249124999999
choc1275	2.0741019246185	2.6472403504181	-2.906896	7.36171025
choc1276	-0.75335471445	2.96725601921073	-6.7508655	5.0892035
chon1284	-1.9986599737	2.607696584931	-7.018482	3.18055625
chot1239	1.36929415257	2.65979930777185	-3.662115	6.677027
chra1242	-1.9145219863205	2.56364157233272	-7.00843825	2.901798
chuj1250	-0.84188060221	3.07960627822275	-6.870137	4.94293624999999
chuk1273	0.288626594524	3.06501407229201	-5.86529275	6.2556495
chuv1255	4.512162447245	3.18950728619679	-1.22863825	11.2056825
chuw1238	-3.550635258885	2.68824956090453	-8.91160675	1.6596325
cici1237	-4.17140272562	2.88486709081375	-9.91338125	1.18319
coat1243	-0.43547149775	3.03051190176506	-6.350924	5.51521249999999
coca1259	0.07220849806925	2.8547249868549	-5.49230475	5.86354725
colo1256	0.254311720375	2.97112195589321	-5.66527425	6.14492549999999
colu1241	0.817398791026	2.80816257583353	-4.5675895	6.4181285
coma1245	-0.66394320553	2.84227517436545	-6.096836	4.8636915
como1259	1.32825798113765	2.78276331800776	-4.08667975	6.99759
cong1236	-3.651957762625	2.68570556229148	-8.988407	1.33862624999999
copa1237	-0.352160524515	3.12466681531001	-6.626179	5.88563699999999
cori1240	-4.060523877686	2.92732960522243	-10.1923275	1.4488905
cors1241	-3.41839393861	2.70421295388024	-8.9190885	1.86685375
cosa1234	1.352877396665	2.6894394237344	-3.768878	6.83304525
cree1270	-0.428492070765	2.97045884798784	-6.12711875	5.38274175
crim1257	4.51923942594	3.19806360993263	-1.3730755	11.04016
crow1244	-1.8266465219845	3.2178654919969	-8.36572	4.2238385
cube1242	-0.133033363333	2.88281021005887	-5.895713	5.31213575
culi1244	-1.4213982239	3.00870411058459	-7.31600425	4.32573824999999
cypr1248	-3.49257990246	2.6860695160704	-8.7879165	1.787823
czec1258	-3.652407944132	2.6983532865188	-8.85955925	1.61848625
daai1236	1.290842158285	2.6726328202492	-3.988214	6.65943925
daas1238	-1.53062839448235	2.66119672373457	-6.82479825	3.73935599999998
dagb1246	-3.640992704545	2.76883765126271	-9.33804025	1.57548424999999
dagi1241	-1.9793586482	3.04894284740682	-8.020608	4.08466425
daka1243	-2.019024184825	2.7654423823046	-7.48411625	3.22266625
damp1237	-1.557774064775	2.66236841933279	-6.974955	3.689901
dana1252	-1.37765232279	2.55254542815724	-6.429384	3.52771875
dani1285	-4.07382401901	2.78109065216001	-9.688391	1.190316
dara1250	-2.417645102265	2.67618846405033	-7.60622325	2.846721
darg1241	1.5099584174615	3.06995247895607	-4.564151	7.41424
darm1243	1.008925062945	2.6235117861715	-3.9711185	6.05831475
daur1238	3.2451706609935	2.99236126105951	-1.99904275	9.46775275
dawr1236	0.7353203430875	2.77123095747558	-4.52045875	6.57679
