Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.874148191535	2.68881035321209	-9.65120175	0.839388749999994
abee1242	-3.47148075531	2.49421109742527	-8.69101125	1.2715595
abkh1244	-0.80636310166	2.73523694749059	-6.05621175	4.61515599999999
abun1252	-0.988561862895	3.1420572979695	-7.55420925	4.96281275
acha1249	2.46091457506	2.44364844472036	-2.26387225	7.32411399999999
acha1250	-0.8508603316975	2.52250677704229	-5.8310815	4.11462775
achi1256	-2.12720149392	2.90950020393902	-8.440164	3.237733
achi1257	-1.426882107595	2.35505710403518	-6.20344625	3.2906935
achu1248	-0.522378338005	2.72002825133859	-6.07808875	4.7111175
acol1236	-3.129520259805	3.1300070357891	-10.0104725	2.55503475
adan1251	0.048195490745	3.02095528378991	-6.41743425	5.68383725
adny1235	-1.789510810855	2.84411382551479	-7.62148425	3.60140825
adon1237	-1.534448885901	2.42330258073551	-6.4382285	3.1158475
adze1240	-1.78585868065	2.46003151741921	-7.0385975	2.95300424999999
afar1241	-0.854618220092175	2.3239169470884	-5.661969	3.6782215
aghe1239	-3.81917511682	2.71063874895326	-9.4322665	1.409279
aghu1255	0.338849030572	2.58595048352865	-4.8751535	5.38316725
agob1244	0.18890722485	2.7533436320974	-5.44533075	5.54505374999999
agut1237	-0.84117906358	2.41511797574698	-5.71050975	4.2499395
aheu1239	-1.9274169735165	2.38105451450875	-6.703669	2.809552
aime1238	-0.688817334545	2.72107548599177	-6.06528975	4.6096045
ainu1240	2.072126596085	3.49562318979119	-4.559597	9.796255
ajab1235	-3.43071386861	2.56331770796383	-8.68315925	1.431361
ajie1238	-1.78582435305	2.43801486019445	-6.7759335	2.93548725
akha1245	2.16315401447	2.33657673997183	-2.2853915	6.877234
akoo1248	-3.904008171115	2.52525948696157	-9.14870975	0.641992574999995
alab1237	-1.58413308056	2.63412846840612	-7.16239575	3.30931425
alab1254	-0.430953649795	2.34556336968097	-5.1464985	4.40232775
alag1248	-1.310916152755	2.38556507673248	-6.4432415	3.28289
aleu1260	-0.860168854387	2.85472043628841	-6.413887	4.6029745
alor1247	-1.536487322855	2.40577817597578	-6.18892975	3.08164875
aluk1238	3.267701982329	2.76458310333617	-1.779441	8.97473375
amah1246	0.61150426839	2.48163610557811	-4.40303675	5.54049675
amap1240	-3.001763167165	3.27145782451422	-9.86215925	3.16318575
amdo1237	3.01139505162	2.47770188317481	-1.78258125	8.02963474999998
amii1238	-0.142700526315	2.84881396069636	-5.84365475	5.47483549999999
amis1246	0.0210384704255	2.4072995738687	-4.6109315	4.72608475
anei1239	-1.76448240792625	2.49794502576221	-6.93639625	2.76566849999999
anfi1235	3.26398018195	2.97611148579301	-2.0749245	9.33873675
anga1288	2.444213956985	2.42900802956078	-2.30615525	7.30266725
anta1255	-1.36777419313	2.42448201741376	-6.302109	3.31133899999999
anut1237	-1.874699843155	2.44697346838451	-6.56757175	2.88714425
anuu1241	2.60686678459	2.40481759014894	-1.953582	7.2859015
aona1235	2.5933737482545	2.40530711403871	-2.1045235	7.43811074999999
aoua1234	-0.218708014261	2.47327937484474	-5.233757	4.56155925
apat1240	2.535623158925	2.37137377276224	-2.1875	7.1952885
apin1244	-1.1155603036455	2.73631925438469	-6.60309475	4.3551225
apma1240	-1.81462447325	2.46719374445087	-7.07388475	3.00314875
apur1254	0.019195484191	2.5710896592017	-5.09087875	4.97922975
arak1252	-1.8016014844555	2.48366699707547	-6.75813825	3.00149975
arao1248	0.20286750418	2.58581487388709	-5.14609525	5.07734175
arap1274	1.60079127521	2.55641539629297	-3.436097	6.89487125
araw1276	-0.44661428588	2.50171658003611	-5.46293775	4.28384625
arbo1245	-1.44414246106	2.37079067402823	-6.5194225	2.91996875
arch1244	-0.9835976333365	2.72218874387511	-6.4916505	4.43900899999999
area1240	-2.02036139154	2.54376788922422	-7.354048	2.7579295
aree1239	-1.57552940975	2.47529476474551	-6.8273995	2.94613024999999
argo1244	-0.907654934925	2.43145130367362	-5.58100525	3.86440925
arhu1242	-1.4049759669385	2.58318450153203	-6.78946925	3.7281995
arig1246	-4.175125597224	2.69889250569931	-10.0104225	0.681017499999999
arop1242	-1.84999986635	2.45150313037421	-6.8223395	2.85487725
arop1243	-1.783016966633	2.49546468491445	-6.78374825	2.82621499999999
aros1241	-2.008880537531	2.54557793674297	-7.4105275	2.950148
arta1239	-0.000887699	2.34646460830403	-4.656572	4.83475625
ashe1272	-0.530757804665	2.63927212428424	-5.90817525	4.642787
asoa1238	-2.9753032097745	2.43356810256483	-8.02510225	1.73572
assi1247	-1.013572270855	2.7787680076148	-6.5870285	4.28099049999999
asut1235	-2.9698813003	2.32911162754527	-7.62646425	1.65475075
athp1241	2.74120646876	2.52221633011927	-2.29636075	7.9100585
atii1237	-1.451053916462	2.40203460227664	-6.36694375	3.29059725
aton1241	2.8887848430555	2.46905621434166	-1.7931655	7.63329175
auuu1241	-1.599280700115	2.90160618960202	-7.595326	3.809266
auye1238	1.11976502477	2.52224358495919	-3.79383375	6.22244724999999
avok1242	-2.7494896481	2.42422976713299	-7.754407	1.95283825
awac1239	0.771455565375	2.80925459017889	-4.83012375	6.32495025
awad1243	-2.0483186441595	2.47375441562364	-7.002714	2.8453105
awar1248	0.46566756905	2.60299184967287	-4.94306375	5.77758625
awar1249	2.045892510702	2.64829596130214	-2.9269035	7.6677965
awji1241	-2.8060831588	2.52652230671734	-8.1173375	1.99713925
awtu1239	1.25148400083	2.75295364568651	-4.1382805	6.7692865
axam1237	-1.831734151215	2.4848407856589	-6.8410235	3.02740174999999
axiy1235	1.809711928745	2.36183301600275	-2.96066825	6.513219
ayac1239	1.15226502564	2.55593678729739	-3.837139	6.202989
ayiw1239	-1.6730652353	2.53205526006965	-6.7878925	3.02185175
baba1264	-3.75893585526	2.68502183498467	-9.18447525	1.18577649999999
baba1266	-3.817650598844	2.66441346509279	-9.23285075	1.07483324999999
bafa1247	-3.9036942921212	2.49145465682607	-9.40946225	0.769377124999995
bafi1243	-3.90843212595	2.52928597059179	-9.23279425	0.715555499999994
bafu1246	-3.790034704895	2.64710703474892	-9.3061915	1.27093925
baga1272	-2.877665950335	2.4826915732264	-7.828863	1.63156325
bagi1246	-2.98596619175	2.38937163004004	-7.6390045	1.51317749999999
bagv1239	-0.755038761184	2.71679870666841	-6.11971775	4.63313299999999
baim1244	3.01530274974	2.46687417933931	-1.71976125	8.054457
