Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.25751500819	2.18739150275307	-5.91604325	2.85368399999999
abee1242	1.6383139815	2.25189683902932	-2.8612935	6.20147725
abkh1244	1.9009259540215	2.25887351571707	-2.17359575	6.71277174999999
abun1252	-1.30990709429	2.20663883987374	-5.9656085	2.77791
acha1249	2.086283443	2.20049657726648	-1.830998	6.9366625
acha1250	-1.1829525482365	2.18810159984048	-6.0452545	2.6870975
achi1256	-1.1831185116255	2.38127565957427	-6.3352455	3.362569
achi1257	-0.8652742219545	2.22612369557271	-5.40378025	3.2492525
achu1248	-1.227750099731	2.26611838637628	-6.22373325	2.93522499999999
acol1236	1.374918742245	2.10604873052564	-2.54455	5.86589924999999
adan1251	-1.21788869746	2.24202772146148	-5.91920775	2.97033
adny1235	-0.56012664069575	2.26787962940352	-5.2847	3.63754174999999
adon1237	-1.041502068975	2.19670794001301	-5.68024625	2.92459325
adze1240	0.9447644833185	1.69765497347593	-2.33634825	4.3363695
afar1241	2.5441155652315	2.03333972683192	-1.0132355	6.928254
aghe1239	-1.17952811692	2.22361694103741	-5.76859325	2.9032275
aghu1255	-1.60019749226	2.09424846011117	-5.9212855	2.26870974999999
agob1244	2.185384455175	1.95804311672531	-1.29684225	6.61738924999999
agut1237	-0.835886164412	2.14649999667824	-5.38377275	3.02722025
aheu1239	-1.403231059192	2.25294748229439	-6.174383	2.62378775
aime1238	2.828362959807	1.93395454871503	-0.73766885	7.011509
ainu1240	0.75903921773	2.23429257011828	-3.22605575	5.58875625
ajab1235	-0.846812821977715	2.18994132162598	-5.63979425	3.1718625
ajie1238	-1.070111751675	2.24901698294835	-5.967292	2.9767525
akha1245	-0.729255808175	1.81356695855029	-4.4064265	2.90193399999999
akoo1248	-0.65164998189	2.24798594923912	-5.20228875	3.760732
alab1237	-0.956376680485	2.15992800078169	-5.5194485	3.04634825
alab1254	4.0833176987	2.21901102206106	0.256996925	8.85924625
alag1248	-0.641691069611	2.16737018694133	-5.133135	3.31260449999999
aleu1260	-1.188821321505	2.27860952095468	-6.22159575	3.0080495
alor1247	-1.19589763899	2.22117667427217	-5.9653895	2.980124
aluk1238	0.9454624923	2.40838624530462	-3.59616825	5.92976
amah1246	-2.41084784056	2.19200515875915	-7.1641085	1.54807675
amap1240	2.21475677216	1.8753705694202	-1.3712255	6.08849025
amdo1237	0.60309347079	2.32787578075501	-3.73942525	5.53522025
amii1238	-1.285459568615	2.2118313951026	-5.985133	2.7549735
amis1246	4.6542405240935	1.91357042438488	1.31852275	8.79664775
anei1239	-0.963521721	2.34478314623924	-5.85647725	3.33803175
anfi1235	1.58683532887	2.07578694126362	-2.215919	6.09649925
anga1288	-0.7063672154085	1.76674537288455	-4.274853	2.67412675
anta1255	-0.4525381658	2.21662915228626	-4.971074	3.768343
anut1237	-0.414388037755	2.29913186012163	-5.2877415	3.86242525
anuu1241	-1.06487432608	1.88880350056661	-4.61387325	2.79705325
aona1235	-1.161859922265	1.75200956909458	-4.6340765	2.12935375
aoua1234	-1.2773364726025	2.1807093098173	-6.00843	2.802379
apat1240	-0.312627702096	1.94415995395667	-4.185336	3.56362
apin1244	-1.14248964816	2.10715916853921	-5.4077325	2.7114805
apma1240	-1.6926701126405	2.10508594225298	-6.47111175	2.03787875
apur1254	1.244400449409	1.83264556047103	-2.05272175	5.14277224999999
arak1252	-1.532981374415	2.13706321291227	-6.13081175	2.33208775
arao1248	1.548728508241	1.80063682607738	-1.758037	5.3722605
arap1274	1.118059964277	2.12995612918253	-2.675272	5.8436175
araw1276	2.55251751527	1.98324929494848	-0.892211875	6.915818
arbo1245	-0.87008624602465	1.75972794326142	-4.53871875	2.3000235
arch1244	1.9464079537785	1.76592528717889	-1.4529205	5.49748875
area1240	-0.6031370686415	2.1479895300733	-5.17306	3.365379
aree1239	-0.37931604675	1.82855497077645	-4.00170725	2.930764
argo1244	2.9867694784325	2.23937660079077	-1.0431825	7.9272715
arhu1242	1.468697381665	1.85821546404903	-2.03483275	5.27132375
arig1246	-0.198267494273	2.3398051092909	-5.051041	4.3805455
arop1242	1.0245236427495	1.62771019520148	-2.08009925	4.1770185
arop1243	-1.28934074403	2.16452092219704	-5.84651025	2.7323835
aros1241	-0.584026312025	2.24156016553233	-4.988232	3.7728015
arta1239	1.98267597633	1.60500789363772	-0.96080485	5.32775175
ashe1272	-0.617376591996	2.02077750416454	-5.067135	2.98077524999999
asoa1238	-0.8882428452875	2.18639590254335	-5.28439225	3.08618875
assi1247	-1.114700766795	2.07222292044663	-5.58011775	2.64400725
asut1235	3.543089731625	2.27573669655403	-0.49296125	8.3583645
athp1241	-0.26930956726	1.69589734341773	-3.726063	2.95526575
atii1237	-0.6424877311195	2.30827900299549	-5.51193625	3.450946
aton1241	0.802382717804	2.22366486240483	-3.26479575	5.54518675
auuu1241	1.911569130885	1.54340764714565	-1.07091725	4.952778
auye1238	1.51367532174	1.86146454111879	-1.9085255	5.132837
avok1242	-0.57313466167	2.2182328505989	-5.203881	3.55125425
awac1239	2.145064826525	2.16974028065537	-1.70625325	6.9381695
awad1243	-0.665516887848	1.88752410271677	-4.88526225	2.78332525
awar1248	0.579399178845	1.63990074640781	-2.6418585	3.97244075
awar1249	1.78353016847	1.52560258959641	-1.021935	4.87016825
awji1241	-0.5683066792545	2.23568204420433	-5.253938	3.61771874999999
awtu1239	2.26329317583	1.62931437570854	-0.776602075	5.38917625
axam1237	-1.867288547825	2.09523375699971	-6.4189305	1.79980775
axiy1235	-3.80940068549	1.92373937271737	-7.93631025	-0.486184900000003
ayac1239	1.715230113115	2.16302960389428	-2.1365065	6.39067
ayiw1239	-0.67896857862	2.23812132674602	-5.48491975	3.28145975
baba1264	-1.217625207425	2.32123683991551	-6.29538075	3.084331
baba1266	-1.1317491372978	2.33645894190396	-5.8655625	3.10796325
bafa1247	-0.51674860451	2.24207903180785	-5.0161325	3.923101
bafi1243	-0.88900304444	2.35785080125544	-5.8951435	3.53010675
bafu1246	-1.110989422175	2.29101201318431	-5.694103	2.99222425
baga1272	2.720889089629	2.14032264401149	-1.050655	7.16944125
bagi1246	-1.3572148763555	2.22659038398613	-5.9892035	2.593945
bagv1239	3.018151235115	1.97248954006718	-0.386483525	7.200364
baim1244	0.80064452072	2.31353915730103	-3.59008575	5.56750325
baka1272	-0.282213032745	2.42794777418186	-5.20128225	4.3355615
bala1311	-0.67635484689	2.2787341145443	-5.71286525	3.47748249999999
bala1315	-0.424487007285	2.4027434860246	-5.56445475	3.95460099999999
bala1316	-0.819864935422	2.33466074522358	-5.818932	3.6725845
bali1278	-0.38472409977	2.24522344999536	-4.92675675	3.80188175
balu1257	-0.67392324118	2.2534145021644	-5.2056985	3.475287
bamb1270	0.367776337435	2.10172638650815	-3.95690925	4.44436475
bamu1253	-1.0735660844825	2.3403733196666	-5.8649825	3.32593875
band1344	-0.561732172092	2.34881777716442	-5.51265875	3.72110725
bang1354	4.0340647721215	2.44522771114664	-0.33532845	9.3633895
bang1369	-0.582406513795	2.07412568020291	-4.5333355	3.57730475
bant1281	-0.7848213005725	1.71723450141261	-4.29222225	2.47940175
bara1357	1.85397596873	2.08464247454127	-2.0064295	6.50060499999999
bari1286	-1.5574024367685	2.23530948411083	-6.441794	2.42328675
baro1253	-1.553987351885	2.13923402475054	-5.97060675	2.37703775
bash1264	0.32227878518	2.4574162063249	-4.49409175	5.32937175
basq1248	0.78651919358	2.27703169025226	-3.369011	5.4210065
bata1285	-0.3755606180515	2.34679203591519	-5.188642	4.277175
bats1242	2.9580239900715	2.13549588923277	-0.839248	7.64387075
baur1253	-0.8620729949315	2.19673435815236	-5.78033125	3.191745
bawm1236	-1.684320746277	1.68092175299962	-4.97607525	1.586306
bebe1248	-0.6765495735625	2.54753658130032	-6.020778	4.09416774999999
beka1241	-0.5778507637835	2.27026320397962	-5.23792175	3.71950024999999
bela1254	-1.179162083039	2.09469956145511	-5.6644545	2.66813775
beli1257	-0.482767631355	2.32471805148666	-5.449708	3.767495
bell1243	-1.193008771085	2.1247026052819	-5.82056625	2.58770725
bemb1257	-0.205344160758	2.43939413822878	-5.2315145	4.279862
beng1282	-0.338012869222	2.3271543979119	-4.89420175	4.091382
bent1238	-0.684202752679	2.03801576212918	-4.86576575	3.074968
bert1248	1.81826407153	2.18220248761763	-2.23121125	6.54017649999999
bezh1248	2.7819577298445	1.97095385848918	-0.79852105	6.75597325
bhoj1244	-1.142523729365	1.94460194936101	-5.1553025	2.37985525
biao1253	2.410955213165	2.11856274966029	-1.0532965	7.26445799999999
biao1254	2.52539507505	2.22006788776181	-1.31467325	7.37509375
biao1256	2.40533486767	2.26642226474072	-1.4609755	7.54903775
bier1244	-1.787281167825	2.14607012931534	-6.41372825	2.024178
bign1238	-1.75883552996	1.99937733920821	-6.08618125	1.79183175
biha1246	-1.64857041318425	2.05599706764278	-6.0757905	1.98534425
bilb1241	-0.250062984949	1.66619446214019	-3.68219575	2.88947325
bimi1240	3.224714149255	1.91522346533185	-0.23974465	7.36954575
bini1246	-0.143488045655	2.40382497822876	-4.890957	4.46695875
bira1253	-0.114802336405	1.76742777436436	-3.699516	3.27324499999999
bisu1244	-2.74798123517	1.86702271541045	-6.70544775	0.669545099999999
biwa1243	2.2192033899825	1.83910206429817	-1.28140225	6.140964
blab1237	-0.62223677599	2.11021023363324	-5.1471015	3.38235124999999
blan1242	-1.091184529235	1.94881414807423	-5.028824	2.57638075
bodo1267	2.263508041955	2.08006284281608	-1.29362375	6.989909
bodo1269	0.874714690185	2.12983438714018	-3.16147675	5.2201265
boka1249	-2.74328466006	2.03272682678896	-7.083946	1.0188355
bola1250	-1.464628935566	2.26948308984947	-6.23978175	2.4849715
boly1239	-2.229961850351	2.33990414166929	-7.2595105	2.02270975
bona1250	0.642499077705	2.29916022415613	-3.8562985	5.39447375
bong1289	-0.49112600156	2.31238319624906	-5.38144225	3.968385
bora1263	-1.1933482729228	2.22512430561444	-6.06234975	3.0423295
bord1248	-1.398587965735	2.19844734329119	-5.85499225	2.57822474999999
boro1277	3.34510463503	2.26977011594926	-0.565118325	8.29670649999999
boro1282	2.17790417724	2.12722227403725	-1.68473375	6.628296
boto1242	3.75013949767	2.10192865541367	0.1495096	8.274227
boun1243	-0.040519424575	2.21048620074353	-4.48981	4.088459
boun1245	3.243269310205	1.83013314966332	-0.0514252775	7.1651015
brah1256	0.205504462369	2.29287371679235	-4.16985475	4.9752945
bret1244	-0.496688233555	2.30323030159757	-5.31588825	4.005208
brib1243	-1.274675230097	2.167163588295	-5.87779525	2.567496
