Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.155800754165	1.95367720019613	-5.27764825	2.41342949999999
abee1242	1.46968504385	2.06787566378936	-2.6310555	5.810664
abkh1244	1.527037460695	2.03695475791074	-2.35421025	5.66147725
abun1252	-1.2434198217096	2.08261089764308	-5.75244175	2.5492105
acha1249	1.73970294596565	2.00891997603494	-1.89033925	5.984776
acha1250	-0.809008676305	1.97994210130587	-4.89451075	2.88199249999999
achi1256	-1.157958988115	2.24155540026813	-5.95792	2.833372
achi1257	-0.802026102961	2.05776033692297	-5.209829	2.84102724999999
achu1248	-0.59591750346	2.21275978224313	-5.2915485	3.51825
acol1236	1.13693904771	1.95172761816065	-2.77295325	5.343156
adan1251	-0.93559437897	2.1059749619708	-5.33102875	2.88842674999999
adny1235	-0.474563356555	2.12975350919151	-4.786908	3.5871465
adon1237	-0.9133226482075	1.95093550741055	-5.157014	2.70108875
adze1240	0.380146899365	1.6287997144249	-2.83431725	3.45586975
afar1241	2.12664303572	1.95276251848278	-1.2115635	6.5745745
aghe1239	-1.09044386731565	1.98116618705811	-5.421663	2.74299525
aghu1255	-1.08966178916	1.96170252929166	-5.35831	2.55694675
agob1244	1.54907175185415	1.92650254994881	-1.900246	5.426501
agut1237	-0.7264006089325	1.99914177042081	-4.97459	2.96346725
aheu1239	-1.09244114487	2.09346649937555	-5.37194575	2.72905224999999
aime1238	2.23179671906	1.88102852991377	-1.22059575	6.25850275
ainu1240	0.33374894958	2.09122278887053	-3.7241355	4.65822525
ajab1235	-0.745102788305	2.03843990248964	-4.8270415	2.93512199999999
ajie1238	-0.761041879453	1.96856855356077	-4.78852725	2.7746275
akha1245	-0.470460289442	1.66028951928808	-3.71196275	2.81074799999999
akoo1248	-0.529383076689	2.16490363387126	-5.221984	3.64960875
alab1237	-1.0400052850765	2.01369870847789	-5.2380765	2.63963625
alab1254	3.457143147165	2.07538717286885	-0.296133	8.06411374999999
alag1248	-0.669492073548	1.92304473410738	-4.52779175	2.9445605
aleu1260	-1.051567553665	1.99076933991247	-5.28297125	2.64692475
alor1247	-0.935942770105	2.0941890934096	-5.1605795	2.93951249999999
