Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2198269245915	1.89667625835799	-5.607774	2.172611
abee1242	1.276722718155	2.05134400941067	-2.5983955	5.46163925
abkh1244	1.136085469675	2.15670420444903	-2.94367325	5.85909775
abun1252	-1.201312530375	1.97527651535139	-5.549369	2.4612525
acha1249	1.698213173225	1.98633835932327	-1.88449425	5.841594
acha1250	-0.70010629845	1.93473039628106	-4.66316825	2.87117049999999
achi1256	-0.852152964865	2.03749889369205	-5.09554325	3.02515475
achi1257	-0.64115575624	1.94405090636807	-4.574155	3.00461525
achu1248	-0.824591661335	2.02939755790066	-5.0952345	3.02430499999999
acol1236	1.2058682194905	1.96647247327595	-2.4621715	5.19541474999999
adan1251	-0.908416716875	2.02964074798557	-5.33588625	2.849578
adny1235	-0.4595413063555	2.05209684378791	-4.7246005	3.5001585
adon1237	-0.812526734535	1.93617174611259	-5.2083865	2.5666565
adze1240	0.6518393900125	1.49615619859715	-2.2328885	3.78218
afar1241	1.87402446863	1.88494839382042	-1.467408	5.972801
aghe1239	-1.178942887822	1.94066094940227	-5.37507025	2.47060125
aghu1255	-1.28673923966	1.88382747918758	-5.3254455	2.07509475
agob1244	1.458370366143	1.84849179955726	-1.97619375	5.2666115
agut1237	-0.72911024053545	1.9549543266345	-4.90788825	2.75114674999999
aheu1239	-1.34841456417025	1.95274445288596	-5.76530475	2.121532
aime1238	2.349773468902	1.76335754142427	-0.681692525	6.201814
ainu1240	0.7673740733	1.97422649157509	-2.9944695	4.79242274999999
ajab1235	-0.78249749508	2.00115117221696	-5.0058895	2.91294024999999
ajie1238	-0.64963018715	2.00755634679929	-5.00319525	3.1444205
akha1245	-0.4264407235355	1.61238245798652	-3.57238275	2.83811775
akoo1248	-0.615786553131	2.01875219596503	-4.89796725	3.17382349999999
alab1237	-0.913795486707	1.95989346706204	-5.0525225	2.61047275
alab1254	3.2257496935	2.04761862677309	-0.138780125	7.88991925
alag1248	-0.7360128092545	1.91429271977349	-4.6476845	2.9331455
aleu1260	-0.949246766905	1.9533319286087	-5.247785	2.7170515
alor1247	-0.889877371045	2.06728311356658	-5.34937675	2.961264
aluk1238	0.26683816242	2.10620329911777	-3.8390345	4.55586
amah1246	-2.0329853293075	1.86170652599714	-5.90983925	1.379223
amap1240	1.9437956186135	1.56063975842778	-1.01134875	5.19119
amdo1237	0.460149834295	1.96116198949787	-3.25532125	4.62002275
amii1238	-0.715161080175	2.03294436949317	-5.0986645	3.24555275
amis1246	3.671051733495	1.88655548985703	0.26296965	7.67248324999999
anei1239	-0.6185582197975	2.07862637352958	-5.0160295	3.264051
anfi1235	1.372915706905	1.94110869978063	-2.13247375	5.3569215
anga1288	-0.231047073673	1.59604377881269	-3.483234	2.95264175
anta1255	-0.26525744991	2.11938745438668	-4.60602475	3.82810875
anut1237	-0.26288582863505	2.07818170416302	-4.4169745	3.65237299999999
anuu1241	-0.61559123118	1.66474728304206	-3.94833725	2.6337185
aona1235	-0.7294117623555	1.57984086297384	-3.90631425	2.331402
aoua1234	-1.9432766841625	1.9890949851495	-6.2077115	1.623988
apat1240	-0.0167929965585	1.72235613459478	-3.19854925	3.5412865
apin1244	-0.82060039234595	1.89691377774157	-4.8680695	2.86491375
apma1240	-1.135131565875	1.90917890062949	-5.313513	2.46487425
apur1254	1.370481617	1.77526489252504	-1.9563835	5.15547025
arak1252	-1.07107316559	1.91547254790255	-4.91467875	2.53129974999999
arao1248	1.17917734044	1.71208754982424	-2.02135475	4.77963924999999
arap1274	0.59965956984	1.90245363845574	-3.065947	4.7585165
araw1276	2.2631302883795	1.81753074538482	-0.789768425	6.38184
arbo1245	-0.6229355731095	1.6513195785591	-3.790539	2.46387775
arch1244	0.524740543907	1.83440633376383	-3.02008125	4.46501774999999
area1240	-0.472148720755	1.87398974857023	-4.548046	3.04414525
aree1239	-0.481061061545	1.72194927476463	-4.17171875	2.7660425
argo1244	2.19199595096	2.06665729341907	-1.34674125	6.8176535
arhu1242	1.088348513941	1.7291753456079	-1.9734065	4.66806475
arig1246	-0.0781330879691	2.0662493465331	-4.27993075	3.89851525
arop1242	1.3263579644275	1.45910843001802	-1.56313875	4.14090175
arop1243	-1.19803484488	1.88676545442448	-5.1620025	2.45939975
aros1241	-0.3951478213485	2.02692835775821	-4.6401565	3.4562825
arta1239	1.30029517957	1.46672405068605	-1.50400575	4.27147825
ashe1272	-0.214577826685	1.81474746314327	-3.7614155	3.2861015
asoa1238	-0.79019000431	1.87211157252326	-4.66126875	2.68338825
assi1247	-1.01164632882	1.94368503630804	-5.075079	2.59106575
asut1235	2.6312546033545	2.00856279056709	-0.8941463	6.8978095
athp1241	0.160681561925	1.48790289630959	-2.731977	3.0644755
atii1237	-0.503417421711	1.97081499652315	-4.63061325	3.359904
aton1241	0.7458836023525	1.81875314134641	-2.65130675	4.79602299999999
auuu1241	2.056105156518	1.44517529093624	-0.6242852	5.0776415
auye1238	1.08825604801	1.72517912265891	-2.156326	4.77434774999998
avok1242	-0.61823601008	1.98215988262327	-4.8761005	3.01838325
awac1239	1.4754368911235	1.91938041065206	-2.11979725	5.73866925
awad1243	-0.562776969695	1.6968568376763	-4.2045485	2.65303625
awar1248	0.305918688312	1.4592958613825	-2.44639525	3.28882675
awar1249	1.5562207878468	1.43509441970681	-1.090157	4.48819175
awji1241	-0.420991050815	2.0006829404254	-4.59625875	3.44734874999999
awtu1239	2.3478707854565	1.50594568728496	-0.394431425	5.4807465
axam1237	-1.304288362467	1.7993049299439	-5.16102975	1.90942725
axiy1235	-2.934406587515	1.78687667055775	-6.80981025	0.127155099999997
ayac1239	1.18249488272155	1.94026509125456	-2.325212	5.3434385
ayiw1239	-0.5509804798595	2.03296962322834	-4.9442665	3.27307725
baba1264	-1.204828464965	1.93891224141447	-5.44143425	2.316533
baba1266	-1.12749432953	1.95236105803722	-5.31466	2.6118075
bafa1247	-0.5133649513605	1.95449501852634	-4.541697	3.13553875
bafi1243	-0.8887833441245	2.0475939639184	-5.167267	2.96732525
bafu1246	-1.12962737916	1.95600020142288	-5.2836905	2.6165305
baga1272	1.980278741773	1.88311162968904	-1.3698005	6.0082365
bagi1246	-1.21680047088	1.95215742586963	-5.3947705	2.36036775
bagv1239	1.3740186181795	1.84100530891432	-1.99209825	5.356549
baim1244	0.79335989903	2.03143540194763	-3.0315845	5.22397099999999
baka1272	-0.159350831395	2.21261439697207	-4.77244825	4.10637799999999
bala1311	-0.553274215345	2.05961690961117	-4.82986475	3.3127445
bala1315	-0.4122413951475	2.05645822834072	-4.8675015	3.32957975
bala1316	-0.565974260945	2.07673628978736	-4.958151	3.303738
bali1278	-0.221979200466	2.03504639105768	-4.4617875	3.597552
balu1257	-0.516536822575	2.06277910486659	-4.970989	3.23667149999999
bamb1270	0.194851947035	1.95511429072282	-3.89139525	3.8539975
bamu1253	-1.0721168259085	1.89651309896286	-5.16165375	2.46609575
band1344	-0.464590985165	2.06894747865162	-4.870623	3.46284625
bang1354	3.2536170545	2.17375847755736	-0.5679661	8.0450155
bang1369	-0.29432308275	1.819695796315	-3.706063	3.30267949999999
bant1281	-0.24073968798	1.44470886217849	-3.16859275	2.5790995
bara1357	1.74439247514	1.83981010131489	-1.35945425	5.71213075
bari1286	-1.2739581019833	1.88081858802188	-5.299868	2.14395299999999
baro1253	-1.1220680888275	1.97371679467777	-5.268022	2.54191775
bash1264	0.340449852475	2.007465437407	-3.5780715	4.51664224999999
basq1248	0.841229705524	1.95853822276084	-2.89795925	4.95076675
bata1285	-0.3228644508025	2.10351520690408	-4.772911	3.56481949999999
bats1242	1.5712309433745	1.87955533918868	-1.93630175	5.6850805
baur1253	-0.573147068842	1.97726020364948	-4.814858	3.16874
bawm1236	-1.080500202075	1.51113562235798	-4.2480525	1.6972275
bebe1248	-0.57431003944	2.11450254219803	-5.0721145	3.4193415
beka1241	-0.30489635449	1.99214275580987	-4.33582075	3.48786125
bela1254	-0.971712152655	1.94362615706157	-5.006329	2.54671475
beli1257	-0.420900073455	2.06102529991598	-4.85989375	3.52828575
bell1243	-0.82344327252	1.94629611239089	-4.9457375	2.73644575
bemb1257	-0.137661068824	2.11865210371268	-4.47419825	3.90573825
beng1282	-0.3117712724195	2.09789863033644	-4.72264225	3.57613475
bent1238	-0.12491570934	1.73454024018094	-3.62437175	3.2438175
bert1248	1.139483683	2.07568349312891	-2.8806175	5.32617675
bezh1248	1.22106441524	1.83355837216908	-2.12333125	5.26969375
bhoj1244	-0.87621556726	1.69231458644234	-4.525674	2.3551255
biao1253	1.30957677	1.92232938737831	-2.185592	5.42672625
biao1254	1.8380151323885	1.89848661999397	-1.62398225	5.87035925
biao1256	1.648000783575	1.98795895379249	-1.82058825	6.07286049999999
bier1244	-1.264803964211	1.82704353902855	-5.25200725	2.0830475
bign1238	-1.236490692115	1.80802421192429	-5.12982475	1.98720675
biha1246	-1.334245505935	1.85358328580875	-5.3387425	2.05375475
bilb1241	0.02334670087	1.45166786886616	-2.80116625	2.895527
bimi1240	2.610441404143	1.7309231866817	-0.37369725	6.36449125
bini1246	-0.07058617476965	2.08671372227437	-4.31120625	4.20869075
bira1253	0.11261385418485	1.59564081512851	-3.21858175	3.16484925
bisu1244	-1.99744388972	1.68090960258973	-5.42746325	1.05278775
biwa1243	1.960496407725	1.69675590104306	-1.145104	5.6012425
blab1237	-0.3914619248895	1.81172477226648	-4.09349725	3.0794665
blan1242	-0.8293645836965	1.7366414343116	-4.4680005	2.3057765
bodo1267	1.90939365978485	1.8108714488813	-1.096182	5.9832425
bodo1269	0.835620762845	1.88441436021537	-2.7526765	4.812089
boka1249	-1.908207758765	1.79321720793647	-5.52438125	1.333721
bola1250	-1.1256673965285	1.91282657833112	-5.14350975	2.39461425
boly1239	-1.9257012207245	1.98071794172808	-6.4573915	1.54207875
bona1250	0.505073581971	2.01764697094515	-3.2200405	4.89764799999999
bong1289	-0.363673832625	2.08770478664859	-4.87748425	3.52202225
bora1263	-0.73904732398	1.93503413469061	-4.767426	2.69013875
bord1248	-1.05187964236	1.93486927234165	-5.00512975	2.51122025
boro1277	1.99917889387	2.02692170216223	-1.67990525	6.1954515
boro1282	1.64355651311	1.99396824051565	-1.813755	6.17448025
boto1242	2.84897718446015	1.97804893153156	-0.59385045	7.22982225
boun1243	0.0432324877965	1.91240553441547	-4.02363075	3.66019
boun1245	2.88301992164	1.62988621660309	0.0369745875	6.46809075
brah1256	-0.088803815406	2.0436827665884	-4.17858325	3.9083955
bret1244	-0.36494611468	2.02511740067393	-4.506045	3.508359
brib1243	-0.81642409069855	1.94987303716413	-5.0091455	2.72256875
bube1242	-0.08725454283	2.07394778234606	-4.25843425	3.98414125
budu1248	0.5055469056675	1.73641801855307	-2.88969225	4.020228
budu1265	-0.84062098512	1.9438393465823	-4.9065045	2.90545225
budz1238	-0.426268398555	2.12526362559417	-4.9239855	3.551148
buga1247	-0.890256155444	1.72477801740599	-4.4445005	2.30271125
buga1250	-1.200953423588	1.72228648625169	-4.82540875	2.083888
bugh1239	-0.184298346395	1.7710081752555	-3.69210275	3.32064125
bugi1244	2.238556848404	1.92692587188296	-1.233805	6.26577325
bugl1243	-0.82646356981445	1.96298721411438	-4.963913	2.68168775
bujh1238	1.774842214318	1.6894930450692	-1.05775425	5.45338724999999
bull1247	-0.317966755154	2.04885364099399	-4.5393095	3.51210225
bulo1242	-0.7384688288175	1.85009390885186	-4.8409135	2.67922075
bulu1251	-0.63723380599535	1.98451554313713	-4.95827825	3.0450425
bumt1240	0.969242623904	1.96862990520542	-2.71930675	5.335335
buol1237	-0.53943606943	1.94291491896824	-4.6217775	3.103862
