Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2182242072835	1.98402546641577	-5.5314085	2.33484275
abee1242	1.52594433074	2.066466547899	-2.36550175	5.715089
abkh1244	1.225576735495	2.16107735314464	-2.7093275	5.89463249999999
abun1252	-1.149127855765	2.05220133738016	-5.57653775	2.73740125
acha1249	1.84502664964	2.03791208792031	-1.8640105	6.09902475
acha1250	-0.85647261445	1.98662550417916	-5.177389	2.754809
achi1256	-1.0693433634755	2.25260527901023	-5.70089175	2.999959
achi1257	-0.8438659448	2.0749250412101	-5.3630255	3.0554405
achu1248	-0.725498244915	2.05736793227599	-5.06721525	3.02119525
acol1236	1.033746785053	1.92509859579512	-2.765369	4.96817425
adan1251	-0.8788483783	2.12493458726943	-5.2273945	3.01183725
adny1235	-0.4737724252115	2.07962439902756	-4.7678665	3.69396475
adon1237	-0.91290405493	2.01740720844519	-5.22105975	2.7840025
adze1240	0.4533350261025	1.56957829977372	-2.531469	3.65606575
afar1241	2.31652376591	1.98912022573583	-1.25564325	6.4348545
aghe1239	-1.16576278328	2.04272208134695	-5.34805325	2.60983575
aghu1255	-1.700858558573	1.95563505898762	-5.846171	1.88733375
agob1244	1.696718624236	1.8953200458153	-1.8163595	5.61394175
agut1237	-0.7279993602745	1.93660323478948	-4.8931065	2.7829305
aheu1239	-1.4216063615	2.05097950391004	-5.7164775	2.2163265
aime1238	1.937310529355	1.82168153065963	-1.53207525	5.80957024999999
ainu1240	0.481160561778	2.19426191441981	-3.78105075	5.03999575
ajab1235	-0.84300499558	2.10385979166374	-5.24353475	3.00830349999999
ajie1238	-0.9074925481855	2.03685039444178	-5.130126	2.82412225
akha1245	-0.696734926055	1.64777365089234	-3.83038775	2.633212
akoo1248	-0.542391299083	2.07729956532286	-4.9351885	3.4909395
alab1237	-1.084883859873	1.96456100707583	-5.126661	2.73386874999999
alab1254	3.7856359366	2.06271361459916	0.2875923	8.406375
