Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.817071528205	2.82050867823662	-9.63381975	1.409804
abee1242	-3.85021503085	2.76869352322314	-9.4916565	1.28877475
abkh1244	2.164686298405	3.20742381082516	-3.79361175	8.82724025
abun1252	-1.650690875315	3.2555793963915	-7.979261	4.73837175
acha1249	2.746108310825	2.65191624440928	-2.45265325	8.033476
acha1250	-1.4376337969	2.80983907619617	-6.9507015	3.821776
achi1256	-2.40020869362765	2.94324161780688	-8.32809575	3.38777574999999
achi1257	-2.0788242976	2.51732325839999	-7.106315	2.54306175
achu1248	-1.61368457171	2.8778292962412	-7.30414225	3.6746705
acol1236	-6.2899570827	4.28280160296716	-15.9741575	0.718128299999996
adan1251	-2.20846570373695	3.01151862930143	-8.05623825	3.35161975
adny1235	-2.4909672690915	2.95979885610759	-8.61285925	2.993586
adon1237	-2.577197700311	2.57208710114494	-7.793418	2.26036874999999
adze1240	-2.892589181994	2.59500491429982	-8.33013675	1.91126825
afar1241	-0.482023206465	2.49093290328736	-5.51109175	4.21126175
aghe1239	-3.766821088735	2.8203136360212	-9.5853785	1.4979235
aghu1255	-0.77625846593	2.68646421007842	-6.311769	4.372929
agob1244	0.0348751725115	3.02838432220121	-5.92046325	5.968224
agut1237	-1.46562583648	2.50277423842107	-6.5332165	3.40311825
aheu1239	-2.23939504699	2.57958214675552	-7.62331175	2.79218674999999
aime1238	-1.052905818999	2.81426193220533	-6.8325095	4.267575
ainu1240	3.632421199635	4.61325143243144	-4.69459075	13.41158
ajab1235	-3.83925923284	2.7821202863801	-9.3771765	1.41842624999999
ajie1238	-2.9814829334	2.55642134430287	-8.32923475	1.68969224999999
akha1245	2.286150309485	2.5750260822686	-2.64890175	7.37727925
akoo1248	-3.84905277947	2.72179114421393	-9.21725225	1.31955
alab1237	-1.76779112332	2.90455079653105	-7.42104875	3.75934475
alab1254	-0.27908854436	2.49271543133135	-5.1303435	4.49643024999999
alag1248	-0.826743265065	2.65702598177468	-6.1820185	4.09290099999999
aleu1260	-0.896497449185	2.85854363769185	-6.9567335	4.47146874999999
alor1247	-2.58503536889	2.57677307557971	-7.73675475	2.4769705
aluk1238	4.3527939337	3.04940997971679	-1.06341225	10.9036125
amah1246	0.07737661244	2.6051964900635	-4.93771775	5.156183
amap1240	-3.0358108397515	2.82706491562967	-8.79518	2.1139225
amdo1237	3.21779620729	2.62209149770916	-1.78404175	8.587918
amii1238	-2.59438149863	3.08249277872228	-9.28440875	3.04808
amis1246	-1.019108865823	2.59735106298492	-6.17472175	4.21896025
anei1239	-2.988074436705	2.55465848558232	-8.1857985	1.70963725
anfi1235	2.957564433999	2.87843274844029	-2.32979725	8.79548125
anga1288	2.246514305289	2.63495038396255	-2.96411025	7.461445
anta1255	-2.379753208275	2.49662917629056	-7.426997	2.35505075
anut1237	-3.13524343973	2.51014340592008	-8.29805625	1.427907
anuu1241	2.79649034588	2.66141831146041	-2.28559575	8.19383549999999
aona1235	2.8495704251	2.67776005916919	-2.29609875	8.293626
aoua1234	0.378558374515	2.91837645452308	-5.54975875	6.3039
apat1240	2.429350090705	2.58589379078858	-2.40910425	7.70179675
apin1244	-1.696684441155	2.93834878778787	-7.77797775	3.866923
apma1240	-3.04025768781	2.61819969366548	-8.389632	1.817651
apur1254	-0.5093336749865	2.7414582145507	-5.91625325	4.64754724999999
arak1252	-3.020243239887	2.58790952717241	-8.3190685	1.65818375
arao1248	0.021193111775	2.76349178774318	-5.46338625	5.58448199999999
arap1274	2.215281357645	2.78899553213854	-3.3293575	7.641923
araw1276	-1.08872275406	2.72603423497328	-6.393654	4.10528749999999
arbo1245	-0.87628350922	2.44993599478354	-5.83190275	3.80769225
