Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.366113075443	2.20521799205039	-6.08458	2.423306
abee1242	1.921030353675	2.28097937319424	-2.5907385	6.41806775
abkh1244	1.809215071764	2.4412375126657	-2.5199745	7.19946975
abun1252	-1.6780814905485	2.1441052151275	-6.24313975	2.282689
acha1249	2.293290524395	2.36011878086183	-2.15779625	7.36179975
acha1250	-1.18995509992	2.12404538664478	-5.69988225	2.56122625
achi1256	-1.25380196517115	2.54318954833501	-6.66421775	3.63315325
achi1257	-0.943054259425	2.31356409527504	-5.86460875	3.222576
achu1248	-1.179712048528	2.2847294760068	-6.03265775	3.068867
acol1236	0.52359271476	2.0208538167459	-3.5292695	4.33509675
adan1251	-1.09965151558435	2.34823813785516	-6.06348575	3.2272205
adny1235	-0.55330378013	2.54848141272121	-5.8208425	4.21943624999999
adon1237	-0.9839564279345	2.26682295131618	-5.59160425	3.19026425
adze1240	0.935379801396	1.71011989732109	-2.312386	4.36951625
afar1241	2.6805113539	2.11273241273189	-1.08179225	7.517212
aghe1239	-1.2827531253235	2.26626771181851	-5.930683	2.70900724999999
aghu1255	-1.704789028065	2.12715438327386	-6.43228725	2.1144925
agob1244	1.7476536394485	2.06458824257441	-2.247749	6.20199275
agut1237	-0.773409726495	2.31987377010028	-5.6276185	3.49453975
aheu1239	-1.36665019658	2.26499488090591	-6.228451	2.63513425
aime1238	3.018172265331	1.98096220298322	-0.536709075	7.403418
ainu1240	0.403723745375	2.48869176845753	-4.45030775	5.74492275
ajab1235	-0.81926044651	2.38827827913005	-5.9594175	3.6381985
ajie1238	-1.12645086285	2.46417069215328	-6.4197655	3.30069949999999
akha1245	-0.808403301367	1.8756262379408	-4.47988475	2.95597575
akoo1248	-0.677621138015	2.4718115073368	-5.79735375	3.9537615
alab1237	-0.98619408696	2.31157875189436	-5.9239265	3.3031715
alab1254	4.27307313188	2.09378824257387	0.589198425	8.92891699999998
alag1248	-0.978564830475	2.17395863980613	-5.7204785	2.80045449999999
aleu1260	-1.0810730733965	2.24691542255748	-5.66774225	3.12035949999999
alor1247	-1.0767189092	2.37867907672127	-6.1961905	3.24456275
aluk1238	0.623644895925	2.51599379804036	-4.3255945	5.8934365
amah1246	-2.319095962389	2.15901423538882	-6.97930825	1.5747015
amap1240	2.655089970868	1.77758559310316	-0.6489671	6.34622525
amdo1237	0.64857171822	2.34735959641957	-3.64010575	5.54338225
amii1238	-1.2979201984475	2.4049214178662	-6.419946	3.1974275
amis1246	5.4130733351	2.03965471367534	1.9476275	9.70633725
anei1239	-0.947983324432	2.33729011461607	-5.606137	3.58634274999999
anfi1235	1.46497965787	2.21143270416851	-2.86915775	5.9505855
anga1288	-0.673888894075	1.75968497499939	-4.06123425	2.852533
anta1255	-0.281003971904	2.40445460583894	-5.3276305	4.36641975
anut1237	-0.42306571571	2.40765361036748	-5.337816	4.20131349999999
anuu1241	-1.123186748479	1.87435272077578	-4.74957025	2.68358
aona1235	-1.2634386437695	1.75135563100084	-4.84044075	2.06223475
aoua1234	-1.380811643795	2.1560147711044	-5.99606525	2.51564699999999
apat1240	-0.332732848505	2.03727504421046	-4.223715	3.719419
apin1244	-1.1409872355115	2.22129311708235	-5.8452435	2.87566675
apma1240	-1.6895046820205	2.20095039836804	-6.46907675	2.2817945
apur1254	1.3991609276415	1.8714980761631	-2.063316	5.194189
arak1252	-1.6049721818445	2.26980309920968	-6.4714225	2.36784
arao1248	1.729680390932	1.90567113122447	-1.9608645	5.724578
arap1274	0.9924407868815	2.12127040695727	-2.95923025	5.48271675
araw1276	2.70849102842	1.8960788765249	-0.61258135	6.9414455
arbo1245	-1.29065414628185	1.82363841985538	-5.125649	1.98101925
arch1244	2.2106393352	1.8909333097783	-1.32099225	6.11194325
area1240	-0.655480174995	2.12387164814196	-4.95516675	3.43264325
aree1239	-0.44827422541	1.80534059779808	-4.16595425	2.95295875
argo1244	3.0319192711987	2.31025827399573	-1.083926	8.03722325
arhu1242	1.2961413136015	1.86278071679448	-2.26928075	5.20529675
arig1246	-0.087823130795	2.44448106413055	-4.909842	4.748787
arop1242	1.5326092517755	1.60919574509228	-1.74544	4.65664099999999
arop1243	-1.458965377665	2.17383840942264	-6.04204525	2.6920035
aros1241	-0.58650390333	2.28815347460446	-5.35023575	3.9286545
arta1239	2.44667113173895	1.58511109965504	-0.54756065	5.61962025
ashe1272	-0.568235886615	2.17061332072775	-4.8652705	3.53529075
asoa1238	-1.246893227481	2.22191263274969	-6.14465425	2.775913
assi1247	-1.36325529972	2.14862287915648	-6.141991	2.67323075
asut1235	3.770430242613	2.37615177024025	-0.574171225	8.70221799999999
athp1241	-0.2452889823165	1.80236919383699	-3.7797	3.355207
atii1237	-0.699937490275	2.36260089855099	-5.695309	3.7046725
aton1241	0.86048401737	2.21210780408556	-3.34363775	5.61115075
auuu1241	2.64606736811	1.52940504180535	-0.129700875	5.8495475
auye1238	1.539439442875	1.94812893770158	-2.102086	5.52405325
