Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.19868858303155	1.81428407895634	-5.19429575	2.036351
abee1242	1.4285331938495	1.93382249953972	-2.4854755	5.17761749999999
abkh1244	0.773006105415	1.94602691311427	-2.866774	4.9441775
abun1252	-1.178480780445	1.851761334258	-4.98605225	2.2082855
acha1249	1.671766434245	1.94859732326106	-1.82849575	5.924373
acha1250	-0.7829626151844	1.88801356549884	-4.8192705	2.68837025
achi1256	-1.0370148999116	1.94020642063122	-4.9870745	2.62462125
achi1257	-0.7391002837445	1.7734703127279	-4.49054875	2.6575745
achu1248	-0.830871957655	1.95094746434355	-4.93280975	2.91536975
acol1236	1.2543403831875	2.00266865455351	-2.55796975	5.34761175
adan1251	-1.025194386469	1.85809613766393	-4.8988385	2.20491075
adny1235	-0.425371773855	1.94801244590854	-4.4790985	3.4065985
adon1237	-0.9193891323	1.84937990552798	-4.6864865	2.44198525
adze1240	0.7833468394065	1.48139955988634	-2.06259075	3.7212425
afar1241	1.89840522652	1.86759302020868	-1.507531	5.886805
aghe1239	-1.16423681704	1.85814100498319	-5.1965805	2.3322055
aghu1255	-0.957989927767	1.80513710761442	-4.85440375	2.35865375
agob1244	1.2405864876765	1.75430004456853	-2.016962	5.19786924999999
agut1237	-0.6962480757735	1.84791305092463	-4.712584	2.672516
aheu1239	-1.060607632245	1.88656781944787	-5.0246235	2.39525475
aime1238	2.36115314521	1.77582658121381	-0.8795215	6.06569575
ainu1240	0.49371853565955	1.95039911230133	-3.329872	4.55575949999999
ajab1235	-0.77933614103	1.91569160175994	-4.895048	2.72077825
ajie1238	-0.8054316559	1.86317427390628	-4.877	2.641555
akha1245	-0.501027928749165	1.65903380652468	-3.700546	2.87386425
akoo1248	-0.74535939737	1.97635285304127	-4.783751	3.01856325
alab1237	-0.9689109617756	1.9231719798092	-5.17155625	2.65153125
alab1254	3.28485936825	1.90991732749448	-0.10727	7.4542925
alag1248	-0.49094952416	1.80966063668991	-4.05226875	3.00663025
aleu1260	-1.067330314165	1.85114298403236	-5.1957865	2.33459649999999
alor1247	-1.009109717211	1.90392378661286	-4.96869775	2.60134125
aluk1238	0.461779429515	1.99359219296866	-3.2825505	4.58038799999999
amah1246	-1.846711902066	1.91640669568849	-6.079728	1.47242775
amap1240	1.89581015699	1.7027240389286	-1.2606265	5.36920699999999
amdo1237	0.4418419860535	2.10495798531272	-3.3966875	4.893691
amii1238	-0.743469420575	1.91127229585902	-4.75534575	2.97978475
amis1246	3.936938777595	1.70302195573426	0.7778225	7.57151275
anei1239	-0.69197921906	2.01105464448064	-4.90511925	3.03910575
anfi1235	0.861692922398	1.80983578562709	-2.459726	4.4056645
anga1288	-0.357765062035	1.48938945599881	-3.19247475	2.55946924999999
anta1255	-0.3333203878085	2.00496490880541	-4.40638775	3.4637535
anut1237	-0.28179175168	2.0267461254031	-4.54660325	3.661253
anuu1241	-0.68219499675	1.63764376153376	-3.912493	2.7338585
aona1235	-0.773869345394	1.45362075841485	-3.6539335	2.017337
aoua1234	-1.699509443985	1.87454912348036	-5.69971025	1.73122325
apat1240	-0.08358710848	1.76887011160135	-3.309189	3.71483275
apin1244	-0.84975536927	1.87949860245282	-5.0097505	2.6466965
apma1240	-1.28222900788	1.84808103733225	-5.22450825	2.02541725
apur1254	1.12345803993	1.69325454673311	-2.035775	4.6723575
arak1252	-1.1803683134685	1.88853509640331	-5.2293645	2.4096655
arao1248	1.488386813695	1.69134791233258	-1.7022015	4.90343199999999
arap1274	0.626912586578	1.90110026807059	-2.91798025	4.646744
araw1276	2.16633236447	1.70122401564121	-0.78208455	6.06946275
arbo1245	-0.624718075234	1.56987155088173	-3.9532595	2.28531024999999
arch1244	-0.302584026485	1.8210123279505	-3.917283	3.16092975
area1240	-0.558774997875	1.96687563690423	-4.7701675	3.05647775
aree1239	-0.5069922664725	1.60046822861318	-3.78789925	2.3535515
argo1244	2.158163442476	1.9752713432619	-1.205942	6.39876525
arhu1242	1.145080225215	1.651203014236	-1.874588	4.47803175
arig1246	-0.2563826523675	1.97325654201419	-4.2949165	3.48217649999999
arop1242	1.0516608253605	1.4973584640495	-1.79169575	4.2638295
arop1243	-1.144485379889	1.80765753782282	-4.6867465	2.1724955
aros1241	-0.469260019749	1.93818553242079	-4.59721075	3.085148
arta1239	1.644450968208	1.45336160514104	-1.00966125	4.5840035
ashe1272	-0.317038553895	1.79114166921949	-3.90774625	3.213655
asoa1238	-0.701264757223	1.90565637211102	-4.6606195	2.853539
assi1247	-0.69851057062	1.93805551208159	-4.73080425	3.00869974999999
asut1235	2.6320526151	1.98787365200695	-0.868346075	6.79822924999999
athp1241	0.0533247159775	1.43512040779748	-2.71187375	2.84839424999999
