Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.215044879705	2.05007153637483	-5.52054925	2.54637875
abee1242	1.65149316914	2.21219713162785	-2.5326325	5.939868
abkh1244	1.18564300874	2.33164476917131	-3.40176125	6.12501324999999
abun1252	-1.486033396065	2.1037589197016	-5.83899	2.50880025
acha1249	2.08451994996	2.21620231664456	-2.058312	6.66474724999999
acha1250	-0.927607761925	2.13400549315683	-5.54739425	2.90189425
achi1256	-1.296985325584	2.20787720812239	-6.101655	2.62083074999999
achi1257	-0.8987034909105	2.12533187588516	-5.48945975	3.06800475
achu1248	-0.8609123732805	2.273741398308	-5.453619	3.43190925
acol1236	0.940448852693	2.12221055984752	-3.0514535	5.075346
adan1251	-1.151236518776	2.19907659126166	-5.8280795	2.9678675
adny1235	-0.670719423715	2.3614157698609	-5.62919375	3.73158475
adon1237	-1.0402886527176	2.08990211872089	-5.35583875	2.90098025
adze1240	0.79656043245	1.66827112400601	-2.5853795	4.08356725
afar1241	2.39852131495	2.08018716425283	-1.35153825	6.9888655
aghe1239	-1.14901880937	2.06916217592322	-5.3730485	2.6372325
aghu1255	-1.13680205431	2.02225281868069	-5.34267975	2.63822324999999
agob1244	2.16496503586	2.01914167802787	-1.48370075	6.38771725
agut1237	-0.6850768348355	2.08761934686417	-5.1081455	3.08829075
aheu1239	-1.37465370287	2.1164014844991	-5.8692165	2.52026849999999
aime1238	2.58222999443	1.94425419200457	-0.994064075	6.557134
ainu1240	0.317924250105	2.35555628199832	-4.174846	5.15900524999999
ajab1235	-0.81164929127245	2.14159629140742	-5.281101	3.289798
ajie1238	-0.937013001725	2.26609706043478	-5.8080345	3.22173875
akha1245	-0.57837245751	1.80483546514381	-4.006545	3.1901085
akoo1248	-0.63260779772	2.36848223929802	-5.52953775	3.85360125
alab1237	-1.022121650835	2.14597259780998	-5.54189875	2.95486025
alab1254	3.81234085715	2.13297845648505	0.089534835	8.5409125
alag1248	-0.879166776495	2.1037747169555	-5.2060105	3.11077875
aleu1260	-1.12033941088635	2.15395182262958	-5.6681335	2.69979575
alor1247	-1.1291242608505	2.20472081870998	-5.5650245	2.92635574999999
aluk1238	0.871210353504	2.3348136517639	-3.4083505	5.936948
amah1246	-2.222785213808	2.12138069051278	-6.98493825	1.59629
amap1240	2.190623910825	1.81889238871681	-1.16448475	6.06677275
amdo1237	0.68101829402	2.24437892277288	-3.5152435	5.513449
amii1238	-1.0847145821	2.19857140623552	-5.65913375	3.130198
amis1246	4.8133266004	1.87484050462242	1.4505885	8.64156299999999
anei1239	-0.7890136233885	2.17961335480708	-5.29751025	3.41817525
anfi1235	1.97336175421	2.07153872244187	-1.95295575	6.37321349999999
anga1288	-0.317758458915	1.65621942883577	-3.376229	2.88758075
anta1255	-0.285938359365	2.29978439167062	-5.086377	4.07621775
anut1237	-0.36213835014	2.41074864587268	-5.26183075	4.05086274999999
anuu1241	-0.71374397452145	1.77094494980594	-4.07623175	2.83875375
aona1235	-0.8435063083405	1.68957164965669	-4.14819975	2.43557024999999
aoua1234	-1.378942194635	2.02198405005832	-5.62889475	2.45018874999999
apat1240	0.0144721829075	1.92605229896181	-3.59987625	3.897191
apin1244	-1.00871940316575	2.18040575721694	-5.62261125	2.8663
apma1240	-1.58917820768	2.1443919378853	-6.03305375	2.193018
apur1254	1.1948841372015	1.81195176387401	-2.2567885	4.90421175
arak1252	-1.41915839407	2.24467218816452	-6.2031635	2.5196475
arao1248	1.6277132540375	1.94729497177489	-1.99560125	5.6825355
arap1274	0.752099458167	2.08161997396444	-2.95175375	5.1468995
araw1276	2.727386970805	1.88471541449521	-0.6643954	6.7954715
arbo1245	-0.777279228145	1.73474645563411	-4.4803635	2.46157275
arch1244	0.280097978105	2.00373533781134	-3.5243	4.38729975
area1240	-0.581936194575	2.08655463408252	-5.05727575	3.172249
aree1239	-0.24038525982	1.78682078605336	-4.0058985	3.2119475
argo1244	2.705740607775	2.19801701098965	-1.2162945	7.65518375
arhu1242	0.978064100855	1.86493260451947	-2.60819975	4.71758975
arig1246	-0.16770366237555	2.35234033105501	-5.050585	4.55234525
arop1242	1.381116159625	1.63944899637954	-1.8025215	4.56409849999999
arop1243	-1.44989402017	2.12841487172768	-5.80824575	2.61396574999999
aros1241	-0.5020929546325	2.18455360392959	-4.8804025	3.8075725
arta1239	1.982800481491	1.52325064725453	-0.96292295	5.029054
ashe1272	-0.551333630515	2.02944647635767	-4.90973625	3.17363525
asoa1238	-1.37227079951	2.02957613774436	-5.75005425	2.60455525
assi1247	-0.847383943724	2.2055890098535	-5.381441	3.284052
asut1235	3.3149504651615	2.12672277297046	-0.744451675	7.66714175
athp1241	0.124367470475	1.69423851372475	-3.1170055	3.58406625
atii1237	-0.56163991965	2.20908670142472	-5.12412375	3.66704875
aton1241	0.87354761619	2.01863512097664	-2.7386595	5.043728
auuu1241	2.2087595526755	1.5851094380117	-0.736897475	5.33904475
auye1238	1.345164407449	1.8254264081873	-2.28949075	5.22667175
avok1242	-1.267677486107	2.26129441304854	-6.06184075	2.66728
awac1239	2.500926435366	2.08259962410713	-1.29035225	6.810518
awad1243	-0.62928017267245	1.86692289005542	-4.420946	2.95037675
awar1248	0.357172023549	1.59058232401669	-2.77212275	3.38077374999999
awar1249	1.7615666297035	1.52487793186427	-1.096406	4.88892725
