Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0851031646735	1.91563597240051	-5.30626025	2.41717775
abee1242	1.4260367578965	2.07192734345611	-2.801346	5.579615
abkh1244	1.082225427295	2.08181621593727	-2.72645725	5.59569549999999
abun1252	-1.139079913621	1.97981005954734	-5.25300225	2.42354925
acha1249	1.883784342765	1.98812036416458	-1.50489375	6.2313785
acha1250	-0.965568683875	1.95726863613302	-5.1060745	2.6747835
achi1256	-0.9577686169635	2.04240091771944	-5.40505325	2.98460675
achi1257	-0.7760509468795	1.90850334656206	-4.84708425	2.81527
achu1248	-0.7352668294015	2.02002274109142	-4.893123	2.990479
acol1236	1.164136507415	1.93941129761106	-2.61107625	5.19605199999999
adan1251	-1.04088079077	1.95485630665655	-5.26972175	2.631777
adny1235	-0.3671837698175	2.05970493200599	-4.44509	3.48109
adon1237	-0.917070433395	1.96055574842763	-5.0818005	2.857611
adze1240	0.256684557395	1.56043970970021	-2.837388	3.36783249999999
afar1241	1.8377701441885	1.95293664695043	-1.7161605	6.008813
aghe1239	-1.025379430995	1.92875984777262	-5.17451975	2.5331475
aghu1255	-1.1735007276275	1.927479351908	-5.3685765	2.37279875
agob1244	1.6539729386025	1.85996974647235	-1.6539655	5.6483965
agut1237	-0.7405180455595	1.87954273325769	-4.6805095	2.802689
aheu1239	-1.01591865697	2.07143960186618	-5.619658	2.76495075
aime1238	1.8497083832965	1.83110904887678	-1.472123	5.56866175
ainu1240	0.264780734257	2.08287457443824	-3.87505875	4.28515375
ajab1235	-0.767425211926	1.95972972349182	-4.9587495	2.77477949999999
ajie1238	-0.78394360031	2.01706285719083	-4.92786975	3.0575045
akha1245	-0.3251569408925	1.6117086053808	-3.4772005	2.93057874999999
akoo1248	-0.556931315565	2.08527786155748	-4.8802735	3.679115
alab1237	-1.247235752535	1.86794762016217	-5.127092	2.189547
alab1254	2.901220989495	2.03057207950584	-0.46983885	7.3699105
alag1248	-0.788564352385	1.98292560122585	-5.32204	2.80360524999999
aleu1260	-0.82335372671	2.00193389512774	-4.92156025	2.85297974999999
alor1247	-1.0289975293085	1.95956108674336	-5.1543185	2.632528
aluk1238	0.255203609875	2.13724826292049	-3.99099275	4.70133625
amah1246	-1.964720032305	1.86199609125887	-6.1478635	1.407735
amap1240	2.00423545237	1.74293626817327	-1.1084685	5.576414
amdo1237	0.44173471025	2.16406042683822	-3.517577	4.94037725
amii1238	-1.1012156004175	2.03988763074525	-5.27196725	2.67260975
amis1246	4.01125002322	1.92035640427594	0.698788725	7.98424625
anei1239	-0.689358610775	2.06281300729719	-4.9117745	3.26048749999999
anfi1235	0.7664093150015	1.94909929466097	-2.775772	4.74419049999999
anga1288	-0.0669180279486	1.52746919470724	-3.1199925	3.17489475
anta1255	-0.361778002623	2.00385417408245	-4.5018685	3.35535475
anut1237	-0.26764420297	2.17929384846603	-4.6462825	3.9973095
anuu1241	-0.535613623985	1.63767545741853	-3.765913	2.721772
aona1235	-0.632299421915	1.56517273836993	-3.773211	2.28606975
aoua1234	-1.51493880744	1.97832238019969	-5.61265175	2.0215235
apat1240	0.1339802205545	1.78780479883627	-3.31236675	3.82599099999999
apin1244	-0.78403766788	2.06668997161219	-5.2587345	3.0645195
apma1240	-1.2464660204715	1.90964838755265	-5.420735	2.291527
apur1254	1.151830861635	1.71970940880084	-2.0430435	4.76619375
arak1252	-1.1198701249535	1.90334546999566	-5.17109925	2.27733
arao1248	1.5490699424	1.77515348105467	-1.734289	5.29395975
arap1274	0.689803997915	1.86893129877025	-2.89202225	4.64423524999999
araw1276	2.116298325785	1.80473527382583	-1.02892925	6.17361475
arbo1245	-0.7773859946925	1.69443271029539	-4.4249915	2.33935475
arch1244	0.9489496684475	1.7325446608559	-2.2323305	4.55152375
area1240	-0.48039777283	2.00254549309134	-4.95271125	3.25512
aree1239	-0.5341054051035	1.69191447379604	-3.96239	2.7187745
argo1244	2.09246002694	1.9903518573915	-1.46445175	6.403439
arhu1242	1.1827144594905	1.67412914267708	-2.061698	4.49214025
arig1246	-0.1452615025275	2.12291140630218	-4.57662225	3.99624775
arop1242	0.7936633381135	1.56407356420499	-2.33842675	3.940609
arop1243	-1.37771783772	1.924227389581	-5.4708425	2.24674499999999
aros1241	-0.418166100785	2.04613981375535	-4.4668865	3.34648675
arta1239	1.56072744908135	1.52036405046251	-1.29222675	4.82032575
ashe1272	-0.44284637859575	1.91848813143356	-4.46894	3.10796175
asoa1238	-0.88266175696	1.96896456163245	-5.140202	2.76232775
assi1247	-0.44452999487	1.95264725141744	-4.38337825	3.4148955
asut1235	2.70210206864	2.11582288849094	-1.23932525	7.227662
athp1241	0.094798155965	1.63258356921926	-2.95609525	3.29983325
atii1237	-0.631057090552	1.96364618858648	-4.708421	3.001416
aton1241	0.8154024084545	1.94204922232445	-2.8324805	4.8082905
auuu1241	1.463229173659	1.47849020372826	-1.26253025	4.62311674999999
auye1238	0.99404951667	1.79815869846394	-2.35578325	4.59278174999999
avok1242	-0.527624059371	2.03283978536988	-4.68466125	3.2928755
awac1239	1.7011402660031	1.97266381043337	-1.918148	5.80430499999999
awad1243	-0.7974008282465	1.74459923669618	-4.3838855	2.5222875
awar1248	-0.0846858465805	1.49711779287082	-3.114011	2.92252725
awar1249	1.458865450568	1.51953015692053	-1.4009785	4.6008695
awji1241	-0.415514454715	1.95698097981545	-4.60939525	3.435164
awtu1239	1.78433017747	1.54339956842583	-1.0933095	5.08956575
axam1237	-1.3531284026735	1.89429408835217	-5.34393775	2.05818
axiy1235	-2.814364818205	1.78726384987495	-6.64835825	0.292086625
ayac1239	1.062949145842	1.87076361012902	-2.4561705	4.87998574999999
ayiw1239	-0.522354048604	2.04991074573668	-4.875728	3.2165695
baba1264	-1.056307782724	1.90814693951649	-5.0122475	2.55672475
baba1266	-0.986885860385	1.9674249892198	-5.18346425	2.654321
bafa1247	-0.457120407035	2.09748721848034	-4.88508	3.537722
bafi1243	-0.790427449945	2.11109565576655	-5.427885	3.1662255
bafu1246	-0.982043808914	1.96723740640017	-5.242577	2.68220275
baga1272	2.136063347095	2.01346751214603	-1.54668225	6.57179399999999
bagi1246	-1.1352815657905	1.97605263351448	-5.13491075	2.634704
bagv1239	1.768691864855	1.81537103631977	-1.5169415	5.59633975
baim1244	0.702192157515	2.02416753451033	-3.074016	4.93498825
baka1272	-0.189866738829	2.08691990702251	-4.3994965	3.85765675
bala1311	-0.535316975251	2.15955231850734	-5.2432675	3.59248825
bala1315	-0.493344383189	2.03988273584597	-4.7787775	3.2871975
bala1316	-0.60056636106	2.03520557608252	-4.908115	3.16128624999999
bali1278	-0.3474475343144	2.05047293779552	-4.63673025	3.46398475
balu1257	-0.56748413092	1.94055662792303	-4.68943425	3.02091775
bamb1270	0.25813756226	2.01426560839452	-3.8506175	4.12555025
bamu1253	-0.9201628504215	2.04456192875421	-5.2430555	2.78805375
band1344	-0.525948087323	2.2124501710139	-4.9567875	3.6870115
bang1354	3.363550989725	2.27003543026922	-0.6322091	8.30225699999999
bang1369	-0.159307962973	1.9187195205806	-3.852101	3.68619925
bant1281	-0.24311770630593	1.50235702580839	-3.2010425	2.771575
bara1357	1.751543861255	1.77185661679747	-1.4736225	5.5675955
bari1286	-1.40893298831	2.02418360429101	-5.8800215	2.1196965
baro1253	-1.19684594271	1.92724164539615	-5.3207095	2.371851
bash1264	0.429468785912	2.00510537718286	-3.38928925	4.698711
basq1248	1.114087365417	2.03221000177591	-2.6253575	5.43154225
bata1285	-0.288364734875	2.18292617382707	-4.9322205	3.9479255
bats1242	1.83430794264	1.96657645701653	-1.65540375	6.08668775
baur1253	-0.650115436688	2.02529131355678	-5.085208	2.98186249999999
bawm1236	-0.93057653197	1.53051845036882	-3.86470125	2.06964575
bebe1248	-0.5147466746701	2.11397031884404	-4.7867465	3.45944525
beka1241	-0.362488040406	2.03388203091944	-4.65940825	3.557578
bela1254	-1.067623185589	2.00197903087321	-5.41857725	2.4641485
beli1257	-0.398296575725	2.08972590544605	-4.70767825	3.58132925
bell1243	-0.91571199536	1.96327173847664	-4.96342675	2.791313
bemb1257	-0.097392975585	2.08636855021769	-4.15486075	4.11182475
beng1282	-0.240672886115	2.14309912817913	-4.94154725	3.767487
bent1238	-0.32207443867	1.80310726513057	-3.9570725	3.16213025
bert1248	0.480214096684	1.97916905635074	-3.24887825	4.543289
bezh1248	1.615757619635	1.82375014209384	-1.7412345	5.61857675
bhoj1244	-1.06572196	1.76731431371142	-4.94078775	2.18637725
biao1253	1.33918293716	1.97150823505859	-2.11271625	5.7720325
biao1254	1.32385655346	2.1168277462118	-2.4920865	5.99729925
biao1256	1.394796272305	1.93336524273708	-2.06136025	5.51647125
bier1244	-1.30929207875	1.94228629277834	-5.47927425	2.235072
bign1238	-1.2890981199635	1.9472269327348	-5.62762025	2.27447025
biha1246	-1.29212466955	1.94848363121271	-5.5380155	2.157554
bilb1241	-0.084005220395	1.51584832001602	-2.980752	2.8388835
bimi1240	2.867208422807	1.82889205342679	-0.216880575	6.94852025
bini1246	-0.175391667598	2.20100020761807	-4.71679025	4.06306024999999
bira1253	-0.2201881405095	1.63058483485717	-3.57199625	2.981816
bisu1244	-1.88001221731	1.67381798676927	-5.379496	1.29417
biwa1243	1.777262681445	1.69666652029265	-1.47664625	5.3475295
blab1237	-0.6710129776715	1.88543142440229	-4.73981525	2.8628405
blan1242	-0.69157906338	1.72840931619869	-4.2314475	2.60478875
bodo1267	1.62821880263	1.90250759058747	-1.684131	5.78903449999999
bodo1269	0.9690147041295	1.94955057709062	-2.6809585	4.933928
boka1249	-1.781794587665	1.7960674869706	-5.72708225	1.54825574999999
bola1250	-1.20641635131	1.97602975241185	-5.48334275	2.50419325
boly1239	-1.786995051795	1.98126885943201	-6.19690675	1.73813074999999
bona1250	0.4590020737325	2.04170275135311	-3.3957265	4.82617525
bong1289	-0.3712480796	2.04549962119678	-4.50308725	3.47179199999999
bora1263	-0.968066112914	2.07155450172461	-5.33809875	2.805844
bord1248	-1.13202104302	1.97899766151052	-5.40596525	2.6228505
boro1277	1.13234903618	1.97166114157447	-2.4222845	5.25687225
boro1282	1.345821801031	1.92390477069791	-2.074781	5.63285875
boto1242	2.9804079624	1.96181243733875	-0.479461825	7.26963349999999
boun1243	0.126487796941	1.94597689512912	-3.7907145	3.81059825
boun1245	2.516755002565	1.7202440928981	-0.549945825	6.03630549999999
brah1256	-0.04726521060452	2.17846913647592	-4.70791175	4.35494575
bret1244	-0.40140093924965	2.01776809716932	-4.52361925	3.565582
brib1243	-0.853052309477	1.9146008810722	-4.8607475	2.66932525
bube1242	-0.177011990915	2.10786988776706	-4.40775225	3.89809125
budu1248	0.7880821850225	1.7724533255524	-2.56676425	4.489357
budu1265	-0.7610075991885	2.03161511425872	-4.78388175	2.89255175
budz1238	-0.287541839221	2.08278522098605	-4.59705675	3.68830425
buga1247	-1.1022079080695	1.90622556193796	-5.24700925	2.38186399999999
buga1250	-1.431667790756	1.7840271126424	-5.1230085	1.712922
bugh1239	-0.489067394502	1.85660039393206	-4.41360425	2.87219525
bugi1244	2.450311239509	1.90219425198449	-0.988433675	6.4187815
bugl1243	-0.8658838072985	2.08715694042244	-5.245477	2.98445275
bujh1238	1.73373113011	1.70160945181626	-1.37417375	5.41720525
bull1247	-0.274925791801	1.87299539145802	-4.0767325	3.36031025
bulo1242	-0.625073126164	1.75882330750495	-4.20845075	2.74464375
bulu1251	-0.552387712655	2.09611709379116	-5.056654	3.286737
bumt1240	0.9642181437335	2.00552341574428	-2.611091	5.23139975
buol1237	-0.5145912374335	2.03401478141578	-4.5845855	3.324804
bura1292	-0.9598002167065	2.07384390906059	-5.27552075	2.81223775
bure1242	-0.839648626522	2.09959472476173	-5.2383475	3.11003324999999
burj1242	1.246778744765	1.87782294745964	-2.1201855	5.18380175
buru1296	0.288272170182	2.08080744635925	-3.696613	4.5011085
