Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.07280464977	2.51709940751977	-9.16318175	0.574910549999998
abee1242	-3.67112330062	2.48946429440239	-8.71341425	1.1688535
abkh1244	3.11997672901	2.93135714160675	-2.34628425	9.29793474999999
abun1252	-1.90858432578	2.77899159892557	-7.556616	3.18701125
acha1249	3.39385394499	2.31700516721846	-1.0872645	8.23373024999999
acha1250	-1.029058585695	2.4043774682666	-5.79768775	3.5184435
achi1256	-2.51581593889	2.68345373635481	-7.87263225	2.50311749999999
achi1257	-1.70951408007	2.26883911577584	-6.20921425	2.8211555
achu1248	-1.42956176249	2.67870860376404	-6.7498485	3.62415825
acol1236	-5.51487673675	3.65395048595308	-13.6866975	0.815909225
adan1251	-1.2651388958585	2.85736973365743	-7.48418275	4.14888875
adny1235	-3.05789334779	2.80753776507131	-9.10988525	2.13509375
adon1237	-2.4157615309585	2.33735865433409	-7.38445425	2.01053925
adze1240	-2.707437794883	2.30651891204862	-7.4820055	1.641502
afar1241	-0.53348540571	2.22999529073253	-5.1691275	3.80605524999999
aghe1239	-4.053922849535	2.66916153223345	-9.51991275	0.90434175
aghu1255	-0.516071863521	2.40344614512002	-5.212088	4.2498875
agob1244	-0.171287194	2.93138775109494	-5.71735125	5.58886649999999
agut1237	-1.35024281383	2.22372821135466	-5.74880225	3.05518925
aheu1239	-0.38126189363535	2.28743982714987	-5.00601925	4.12351074999999
aime1238	0.59622261296	2.62518996759036	-4.438899	5.88659425
ainu1240	5.311229675285	3.53377128379208	-0.953525575	13.10505
ajab1235	-3.628184958025	2.53406187844031	-8.772294	1.30962725
ajie1238	-2.846570387515	2.31383328588102	-7.64459625	1.85879049999999
akha1245	2.98385814193	2.27897215843688	-1.3752915	7.53864025
akoo1248	-4.142234246835	2.51137990041119	-9.098134	0.411214999999998
alab1237	-1.819374328395	2.66252106288805	-7.14163	3.27187
alab1254	-0.08119068347	2.18188997994797	-4.4545665	4.24483825
alag1248	-0.886916724938	2.25939087010888	-5.4578565	3.49621774999999
aleu1260	-1.06862489009	2.68600130325521	-6.571547	3.97753325
alor1247	-2.41851975337695	2.34010443635738	-7.357057	1.991555
aluk1238	5.1333597078	2.64124739777742	0.19690615	10.69419
amah1246	0.300113865345	2.34918073011717	-4.37367875	5.2628605
amap1240	-2.8140906475	2.79085307204307	-8.473178	2.4343975
amdo1237	3.830027492485	2.31170258969329	-0.621679275	8.856736
amii1238	-2.34320795987	2.91340663134995	-8.22833825	2.937688
