Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.31358225129	2.75011458022361	-8.905792	2.20943974999999
abee1242	-2.91440458097	2.74400862627477	-8.483364	2.45162049999999
abkh1244	-1.062789306957	2.99558080240869	-6.561525	5.21283375
abun1252	-0.3383795700795	3.05830774249987	-6.42345575	5.68231875
acha1249	2.45330197324	2.7137027406004	-2.48449925	8.504549
acha1250	-0.4557505281	2.81298495657385	-5.8495235	5.48395174999999
achi1256	-1.89837006151625	3.04933645138241	-7.997086	4.17183775
achi1257	-1.35033977902	2.59919445140069	-6.387102	4.11963599999999
achu1248	-1.9528824515	3.09877019464202	-8.4601765	4.27225925
acol1236	-3.29804390955	3.09076586951733	-9.655265	2.75370425
adan1251	0.312706405262	2.98479930432858	-5.45341525	6.39663825
adny1235	-1.6601091505015	2.88868328196149	-7.386137	4.33628325
adon1237	-1.479972723635	2.60881806252325	-6.5672615	3.84395575
adze1240	-1.75030565637	2.62133111159259	-7.03626825	3.50985025
afar1241	-1.034123012897	2.55485201837407	-5.941795	4.17110774999999
aghe1239	-3.2879041908145	2.79602028414098	-8.96151625	2.1729425
aghu1255	0.172687693165	2.70755801349321	-4.9798735	5.5730555
agob1244	1.6455838358892	2.84615836733663	-3.65605175	7.67460625
agut1237	-0.9213397189415	2.58877650466655	-5.80698225	4.5037045
aheu1239	-1.863469101195	2.64269837650643	-7.15064175	3.59368149999999
aime1238	1.282124534348	2.86816390078538	-4.2329575	7.34843424999999
ainu1240	3.1678318667345	3.16086347556141	-2.40726425	10.1121575
ajab1235	-2.882120647815	2.70921918145694	-8.27255925	2.50895275
ajie1238	-1.7841281902525	2.638396768844	-6.7746555	3.58862774999999
akha1245	2.16974260676505	2.65709139445654	-2.8307655	7.73544575
akoo1248	-3.46158487433	2.71949959568036	-8.748125	1.83178175
alab1237	0.060286031939	2.83889169763704	-5.31563925	6.2259905
alab1254	-0.7742171062195	2.58734926223967	-5.60291725	4.8818345
alag1248	-1.32799597789166	2.59547748946142	-6.2625345	4.36872524999999
aleu1260	0.56923368379	2.9524152770151	-5.28167	6.70634325
alor1247	-1.513441966	2.65119371670674	-6.87333425	3.810237
aluk1238	4.966282168875	3.40444832976721	-0.855763175	12.547475
amah1246	0.5291779248395	2.77574174048269	-4.6911945	6.2645285
amap1240	-1.14352684522	3.00911849411603	-7.15119375	4.60429574999999
amdo1237	2.7321777357235	2.77160364561168	-2.0674975	8.72394325
amii1238	0.06028508727	3.07128071219306	-6.09941425	6.21393949999999
amis1246	-0.261083064684	2.6631073467928	-5.27637675	5.412552
anei1239	-1.784959886415	2.64563833981362	-7.00165925	3.47058025
anfi1235	2.347914027155	2.9682644720623	-2.95763675	8.77694975
anga1288	2.2167364549995	2.79681019783585	-3.11167175	8.36709574999999
anta1255	-1.442798327525	2.63711619076214	-6.66426175	3.9631545
anut1237	-1.891793993285	2.58106725840429	-7.0782215	3.34869025
anuu1241	2.706832114324	2.63851071786397	-1.87956225	8.43682675
aona1235	2.374168365055	2.79753959042358	-2.743251	8.40582849999999
