Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.89380958563	2.69826801422826	-9.484263	1.13223
abee1242	-3.873552769395	2.69775767638278	-9.3836085	1.0756465
abkh1244	0.117786717765	2.85308771742742	-5.3960395	6.22702925
abun1252	-0.556933006457	2.95119786580078	-6.165186	5.4205425
acha1249	2.19996220324	2.51932979234899	-2.7462965	7.35636549999999
acha1250	-1.680781559015	2.68430432282202	-7.11394025	3.59553375
achi1256	-2.36799718814	3.0127593181778	-8.5941475	3.2156885
achi1257	-1.679625408334	2.52445365341519	-6.69199875	3.403704
achu1248	-0.57994454569	2.80661546733285	-6.03797525	5.02495875
acol1236	-2.282502159833	2.87182904365087	-8.24267875	3.11264475
adan1251	-0.30476591584	2.90357257083684	-6.1145235	5.790249
adny1235	-1.8561698128735	2.82024345117903	-7.5710865	3.74083825
adon1237	-1.8297907318705	2.54825643743266	-6.7792885	3.19101725
adze1240	-2.000401179215	2.53216434451996	-7.08197525	2.88769274999999
afar1241	-1.56034967469	2.56234582202178	-6.6702795	3.38796525
aghe1239	-3.921613660765	2.85936051713159	-9.74307275	1.49672625
aghu1255	-0.245232523795	2.76496039651719	-5.83096125	5.2486335
agob1244	1.3100018861265	2.976546541616	-4.660121	7.39732949999999
agut1237	-1.285147176805	2.46291092048773	-6.056246	3.443515
aheu1239	-1.902288060115	2.5917116284791	-6.934502	3.13540024999999
aime1238	0.6335013794675	2.99602254727395	-4.8614705	6.810424
ainu1240	3.113917468105	3.31446206650597	-2.746954	10.0436425
ajab1235	-3.84149439823	2.77910349662882	-9.61125125	1.17867025
ajie1238	-2.0865249079955	2.53731438408143	-7.10618975	3.00078825
akha1245	1.93074269322095	2.53118229910836	-2.9588385	6.977497
akoo1248	-3.98670424635	2.68729387388788	-9.64178775	1.16426725
alab1237	-0.821803041695	2.75491760338895	-6.361371	4.812455
alab1254	-0.97815163468	2.59267536868355	-6.0437205	4.186262
alag1248	-1.954481443775	2.6094670068993	-7.2706015	2.97333124999999
aleu1260	-0.13783307423	2.78772818207915	-5.730474	5.59982425
alor1247	-1.83055951254	2.54707405229701	-6.8928455	3.29227524999999
aluk1238	3.11212487592	2.63246533732716	-1.985746	8.55872125
amah1246	0.196823340616	2.61281115399527	-4.9044745	5.51278875
amap1240	-1.1968437372745	2.96367212908436	-7.3324335	4.18099875
amdo1237	2.6102641529025	2.46172693425745	-2.21813575	7.51025025
amii1238	-0.693172017095	2.94912203341487	-6.737803	5.0376685
amis1246	-0.883422854125	2.49139997939848	-5.64531275	4.22663749999999
anei1239	-2.086571147594	2.52257420451507	-7.119141	2.821589
anfi1235	0.0923217339425	2.62390639428089	-5.0233605	5.519711
anga1288	2.0805155058161	2.50591165063351	-2.6371475	7.29964075
anta1255	-1.71352493363785	2.51218365716075	-6.78987625	3.1234425
anut1237	-2.2378156894145	2.57637332173079	-7.579455	2.7400485
anuu1241	2.420710580562	2.54734550381686	-2.4849855	7.70337475
aona1235	2.25723851096	2.52944567213712	-2.60408225	7.44703799999999
aoua1234	1.009763276255	2.69761837600013	-4.14251075	6.26735774999998
apat1240	2.257057051438	2.50775101163379	-2.581681	7.32634974999999
apin1244	-1.3658792482555	2.80458752399659	-6.96775275	4.03054
apma1240	-2.1759634666955	2.55781347140253	-7.2649185	2.639615
apur1254	-0.897851977365	2.66904083929161	-6.177278	4.486426
