Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3437224751255	2.20368720611421	-6.08922375	2.66109725
abee1242	1.879830063108	2.28617889130812	-2.5384815	6.424204
abkh1244	1.63993402173	2.23544485306199	-2.47002375	6.33697175
abun1252	-1.603727422585	2.24467233635454	-6.19423375	2.62476699999999
acha1249	2.239390849625	2.21352070890599	-1.80511775	6.84510425
acha1250	-1.016821313324	2.1225861149903	-5.3802845	2.787869
achi1256	-1.078627578985	2.38301177064004	-6.02603325	3.28740975
achi1257	-0.867990850385	2.27131268537904	-5.4967295	3.40599475
achu1248	-1.397245586886	2.32343399242314	-6.20582875	2.8753385
acol1236	0.787166976773825	2.09317706923814	-3.172305	4.96389725
adan1251	-1.1887861151465	2.28477264619406	-5.794322	2.955088
adny1235	-0.6616212355095	2.26173593064578	-5.32344175	3.44980175
adon1237	-1.0629097372475	2.10076388225826	-5.4004145	2.72960825
adze1240	0.82413895531	1.66545370060724	-2.315223	4.17590825
afar1241	2.911809248745	2.14259032001793	-0.861385125	7.64009775
aghe1239	-1.2537167381174	2.26020635510608	-5.84641875	2.920738
aghu1255	-1.546755357255	1.97241147467158	-5.568406	2.1133205
agob1244	1.6233071926005	2.04881743181605	-2.24976725	5.8676825
agut1237	-0.7736560123185	2.1678514328544	-5.6224525	3.23104
aheu1239	-1.3634070882	2.25970058591112	-5.9170745	2.6462085
aime1238	2.6152089703105	2.02503422022343	-1.16918025	6.81007175
ainu1240	0.458555735119	2.41628765623796	-4.132752	5.67907675
ajab1235	-0.868607796875	2.3837105136824	-6.12074825	3.39073875
ajie1238	-1.1124722781715	2.21468135731915	-5.80628125	2.9612895
akha1245	-0.80116043197	1.84965206964911	-4.26145075	3.05872575
akoo1248	-0.6227248227185	2.36249595070816	-5.6258945	3.7917235
alab1237	-1.195878853725	2.14379818364498	-5.70444175	2.731375
alab1254	4.7469286172	2.1720414557679	0.934714875	9.36979725
alag1248	-0.635915279285	2.20103359643364	-5.24882175	3.446416
aleu1260	-1.4979053184	2.17160319596554	-6.053013	2.478746
alor1247	-1.1677686529885	2.26502500057762	-5.91479475	2.8146085
aluk1238	0.828680431969	2.25128396629234	-3.36993825	5.7672045
amah1246	-2.42728540547	2.10211371776795	-6.93239075	1.452205
amap1240	1.8643430595375	1.71800493131332	-1.407758	5.36157775
amdo1237	0.628088037715	2.34807946413407	-3.49959925	5.51479175
amii1238	-1.407212193725	2.25019801689947	-6.273124	2.7543775
amis1246	5.2831793595	1.87728065949647	1.8233025	9.36654025
anei1239	-0.9901493307245	2.33748987453426	-5.67786225	3.41985825
anfi1235	2.3417902927645	2.01687007510502	-1.35935225	6.59546
anga1288	-0.741305659315	1.70899233489264	-4.10385175	2.58841
anta1255	-0.48142030041	2.40148580757051	-5.460613	3.871287
anut1237	-0.437510069675	2.54581061572646	-5.539875	4.1726345
anuu1241	-1.1611325488885	1.8506698583722	-4.8451505	2.486754
aona1235	-1.253445525195	1.66889366808366	-4.51541175	2.11662325
aoua1234	-2.010470763767	2.17155974073995	-6.6659695	1.96235925
apat1240	-0.333959901855	2.06209991237305	-4.268719	3.8507985
apin1244	-1.19950031506	2.16165942354287	-5.800051	2.8807395
apma1240	-1.720855724485	2.26895452935783	-6.77597225	2.4393495
apur1254	1.49528494705299	1.83584865015842	-1.9978715	5.38494775
arak1252	-1.575973102296	2.23675840195053	-6.4710155	2.5283705
arao1248	1.61717045325	1.88900784669676	-1.96137475	5.75052
arap1274	0.862203718165	2.16208444153527	-3.29425175	5.13887224999999
araw1276	2.8615325531	1.8732970313988	-0.40844365	6.78125749999999
arbo1245	-0.4601058725095	1.77126121671471	-4.272987	2.778861
arch1244	0.87441370033	1.88163054204728	-2.7972215	4.523532
area1240	-0.53310838477	2.1369260867537	-4.957391	3.42766475
aree1239	-0.4886438519455	1.8245564098187	-4.39835275	2.94545475
argo1244	3.188045860415	2.08919246109574	-0.691536225	7.61525325
arhu1242	1.558409448515	1.93574428907023	-2.13166875	5.443229
arig1246	-0.20600857505678	2.38881953985344	-4.946301	4.413193
arop1242	1.0932963200375	1.62799619751922	-2.10757325	4.20308225
arop1243	-1.4957490313507	2.21196239396287	-6.07266275	2.72156649999999
aros1241	-0.61140967608	2.44707280798765	-5.56603975	3.93078575
arta1239	2.34798047277	1.51942280261858	-0.58581745	5.370934
ashe1272	-0.37345172406915	2.08586668715032	-4.68558275	3.54705225
asoa1238	-1.507501154338	2.1426166850433	-5.93734725	2.47988775
assi1247	-0.6885848345535	2.24848816936019	-5.4845595	3.4634055
asut1235	3.63981503775	2.21715945257779	-0.466799425	8.19570725
athp1241	-0.24710050622	1.72901522214823	-3.538442	3.1216275
atii1237	-0.677823541299	2.21443193689431	-5.3663045	3.16905225
aton1241	0.94425857948	2.18818258897062	-3.1852665	5.50779225
auuu1241	1.93231205362	1.51117674859492	-0.9364722	4.9771565
auye1238	1.4369324821	1.92987949475585	-2.05593825	5.51484675
avok1242	-1.351391081106	2.22474775800434	-6.0035255	2.75702475
awac1239	2.3835262128885	2.09047539785051	-1.525094	6.651686
awad1243	-0.69871486696995	1.93830784175209	-4.58142475	2.867223
awar1248	0.4304183548335	1.55781158737247	-2.6497735	3.34676675
awar1249	1.954237964545	1.53059830645166	-0.822010475	5.1614475
awji1241	-0.76827528776	2.2586243087854	-5.4879885	3.404403
awtu1239	2.320288536375	1.54981032335843	-0.46050895	5.56486225
axam1237	-1.8979648928195	2.19299108439711	-6.95088325	1.9215115
axiy1235	-4.1408327754	1.9506792431822	-8.3042435	-0.552338325000006
ayac1239	1.87600382169	2.15280724418577	-2.023297	6.390948
ayiw1239	-0.67846715369	2.22779872695044	-5.34508775	3.62299475
baba1264	-1.28941202324	2.30660404063071	-6.12212075	2.98493425
baba1266	-1.173246199715	2.38103346307779	-6.24669975	3.27784025
bafa1247	-0.48272292515	2.32056994746249	-5.20676775	3.8612625
bafi1243	-0.898749070295	2.499651156146	-6.06334925	3.80576775
bafu1246	-1.19059558968	2.34066533935139	-6.1502445	3.303552
baga1272	2.893372456978	2.11718875461855	-1.037994	7.21154275
bagi1246	-1.945724119125	2.1870789103535	-6.6375165	2.00589325
bagv1239	2.0685816470065	1.93121012178496	-1.41181025	6.23932699999999
baim1244	0.902502780812	2.45066986087377	-3.57344825	5.86789
baka1272	-0.2876715571565	2.49993056118849	-5.338312	4.4564
bala1311	-0.615171485657	2.31653936519518	-5.412554	3.5479545
bala1315	-0.54696588635	2.350798905087	-5.4644725	3.939875
bala1316	-0.8193879989995	2.17757632159479	-5.2282105	3.3653015
bali1278	-0.345484602798	2.2682954156224	-5.0931785	3.8425485
balu1257	-0.60351259452	2.31098086132718	-5.4523545	3.630479
bamb1270	0.39500315001	2.15225529994751	-3.861043	4.381258
bamu1253	-1.09112523992	2.38452309960212	-5.8323785	3.3273315
band1344	-0.7290549686315	2.33858734850232	-5.5023325	3.66895925
bang1354	4.258231081205	2.37317943860541	-0.1810224	9.30231199999999
bang1369	-0.664059743611	2.08231578103629	-4.6526115	3.5282935
bant1281	-0.8431802322095	1.67422132184135	-4.16257225	2.42625775
bara1357	2.005072092755	2.05166631611988	-1.67948725	6.216423
bari1286	-1.697464956265	2.29093208696773	-6.4846825	2.6709285
baro1253	-1.45468443961	2.18425924280448	-6.09553975	2.54357475
bash1264	0.43868610156	2.28906968503523	-3.87436075	4.98260549999999
basq1248	1.204464449355	2.29668983580186	-3.02928525	5.99899075
bata1285	-0.35759048441	2.47125046245091	-5.33814625	4.49459025
bats1242	2.379603533615	2.07380795453403	-1.22792475	6.81644175
baur1253	-0.832271899575	2.19408805666395	-5.387713	3.156341
bawm1236	-1.82420967726	1.66134814977395	-5.24429225	1.3208715
bebe1248	-0.58640151014	2.36152647150833	-5.210719	4.05519875
beka1241	-0.43925559573	2.18619147998832	-4.8431575	3.6357475
bela1254	-1.26659414716	2.07936594239779	-5.39478525	2.61888474999999
beli1257	-0.8352947727825	2.29274764054233	-5.41523475	3.38133099999999
bell1243	-0.983448812633	2.17785528612879	-5.53741425	2.89722475
bemb1257	-0.165103754935	2.5264319343706	-5.196431	4.64296275
beng1282	-0.338635666309	2.4503281747011	-5.264665	4.38833325
bent1238	-0.091023751364	1.88846075978451	-3.746783	3.62316425
bert1248	1.91872685894685	2.02857767760676	-2.1270335	5.9559585
bezh1248	1.9152419444555	1.92444134946232	-1.7590015	6.06005025
bhoj1244	-1.156283233959	1.95779325308205	-5.35950575	2.3668475
biao1253	1.78709230606	2.08195185896133	-1.8360415	6.38052025
biao1254	1.394963467479	2.39772771586534	-2.95185925	6.44300949999999
biao1256	1.5227983876565	2.26659880660909	-2.724121	6.11637024999999
bier1244	-1.833053025915	2.24449060249144	-6.538699	2.09058574999999
bign1238	-1.80028532386	2.15385774072585	-6.29952325	1.94242625
biha1246	-1.60884815824	2.16915421416504	-6.17365175	2.186439
bilb1241	-0.25406928232	1.63252066533906	-3.6902305	2.77224575
bimi1240	3.37008299655	1.85933161406151	0.095831855	7.17037225
bini1246	-0.0868039188445	2.47473447580573	-5.1851465	4.71770725
bira1253	0.794853630225	1.66636323038659	-2.44498725	4.0636295
bisu1244	-2.83768788281	1.86130312329187	-6.6607905	0.670389974999998
biwa1243	2.041244719973	1.76515704268408	-1.49765	5.3750705
blab1237	-0.464354803003	2.07655636431658	-4.87862925	3.49325275
blan1242	-1.06470555166	1.99819508541958	-5.07305175	2.62964674999999
bodo1267	2.320338134125	2.09076133792782	-1.3459115	6.79996
bodo1269	0.993744789765	2.15786171865654	-3.052907	5.38983075
boka1249	-2.8930141345169	1.97474288971913	-6.81890525	0.684740524999999
bola1250	-1.52793477438	2.23549268941007	-6.14385575	2.61130074999999
boly1239	-2.629145315109	2.28644047645383	-7.5918305	1.433072
bona1250	0.989668019085	2.21114744126476	-3.122654	5.745161
bong1289	-0.502458041325	2.41186584880378	-5.504186	4.1252795
bora1263	-1.102926316575	2.22264299468466	-5.7926835	2.92017425
bord1248	-1.748273559607	2.24257498308023	-6.62156775	2.219215
boro1277	3.75507682367	2.05837228021394	0.090506695	8.11319124999999
boro1282	1.962210251925	2.12083450775505	-1.81296725	6.44541825
boto1242	4.1691042698	2.12825878989526	0.41229285	8.80952825
boun1243	0.13442298816	2.24130944993064	-4.64904	4.40511825
boun1245	3.16789562719	1.73135728147135	-0.0214965375	6.90336325
brah1256	0.177264892606	2.39232359459548	-4.2936295	5.11566875
bret1244	-0.524640459425	2.30640357344056	-5.300931	3.7872395
brib1243	-1.05030388137	2.24781626639279	-5.486847	3.22168525
bube1242	0.0448455360235	2.36340885440957	-4.71294375	4.71992675
budu1248	0.7068821949105	1.80174970704699	-2.69667975	4.2111985
budu1265	-1.32164610248	2.25053655068066	-6.05886675	2.62559475
budz1238	-0.44617853783	2.46364846797143	-5.43598525	4.1405585
buga1247	-1.745847572359	2.12782841082965	-6.35374475	2.113417
buga1250	-1.60874954194	2.06163328969846	-5.93475425	1.93787825
bugh1239	0.030201043747	1.91826330014316	-3.99828975	3.69409675
bugi1244	3.347691681385	2.07337824511074	-0.513256225	7.74590174999999
bugl1243	-1.10676816186	2.39101196149023	-6.239607	3.24982149999999
bujh1238	2.101574076765	1.90441136310973	-1.471319	6.14973499999999
bull1247	-0.12629236301	2.2482093866441	-4.72068225	4.14012225
bulo1242	-0.677411991355	2.17541355427744	-5.3651	3.29263275
