Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.358470384415	2.06656020516904	-5.9058035	2.363132
abee1242	1.66565404871	2.29948701003638	-2.90364325	6.1963565
abkh1244	1.3391292277725	2.41402946047465	-3.03174975	6.26989825
abun1252	-1.3235482724485	2.16686740036297	-5.916315	2.53752475
acha1249	2.15692805107	2.23111225177082	-1.880331	6.79499925
acha1250	-1.09896015992	2.11683867833845	-5.579606	2.722651
achi1256	-1.3443780881815	2.30681694456233	-6.55281125	2.84882275
achi1257	-0.984161049075	2.16821030403288	-5.733029	3.04958275
achu1248	-0.9792482487125	2.34444504234009	-6.0260515	3.49759
acol1236	1.5186328973434	2.18992772719708	-2.56692975	6.34536624999999
adan1251	-0.928727091795	2.3961521072989	-6.085736	3.378776
adny1235	-0.690866420263	2.21922588554133	-5.5529175	3.32565675
adon1237	-0.91057368734	2.21202174713563	-5.72913175	2.9033425
adze1240	0.98888345572	1.69304092438181	-2.2510015	4.25722775
afar1241	2.511868453321	2.11379418280102	-1.1727475	7.27937649999999
aghe1239	-1.28287441409	2.10313084516619	-5.806744	2.51422725
aghu1255	-1.58153366971025	2.08325021205037	-6.109044	2.163187
agob1244	2.024082917965	2.05223899918492	-1.5899045	6.34432975
agut1237	-0.787642563745	2.24910922067076	-5.632461	3.27746875
aheu1239	-1.51447615046	2.39122857575324	-6.8364575	2.71722975
aime1238	2.49939330841	1.88307698605349	-0.9769176	6.5077205
ainu1240	0.73507775164	2.54000538073896	-4.10418625	6.1206645
ajab1235	-0.987213812435	2.23816835612865	-5.67477775	3.20190024999999
ajie1238	-0.9252432362521	2.27289187145255	-5.9466	3.1935345
akha1245	-0.76130801994145	1.8855781245654	-4.572248	3.10967399999999
akoo1248	-0.584975544622	2.275812590779	-5.409952	3.7078735
alab1237	-1.123788614575	2.1455055840053	-5.37565575	2.89690875
alab1254	4.094778289	2.19617492616761	0.324526125	8.96881574999999
alag1248	-0.733879765788	2.13861824805863	-5.38083725	3.2549235
aleu1260	-1.243887682275	2.22065946171515	-5.99952075	2.90158625
alor1247	-0.9303951622245	2.33883141601214	-5.918437	3.29914249999999
aluk1238	0.67976888237	2.33227170145359	-3.7921045	5.47641149999999
amah1246	-2.2402007188365	2.08774264100613	-6.6819235	1.54376725
amap1240	1.389581344805	1.77313432422792	-2.036546	4.96065925
amdo1237	0.5723661582785	2.37045499230343	-3.739233	5.50326425
amii1238	-0.99869501878	2.27367231518383	-5.74373425	3.34146925
amis1246	5.34107264715	1.93089613092004	1.94066675	9.6322035
anei1239	-0.81344600991	2.28445807748379	-5.5990495	3.51525
anfi1235	1.911815690586	2.07561633106894	-1.9392645	6.446629
anga1288	-0.54224236674	1.70980773688105	-3.94635875	2.67233
anta1255	-0.245877069425	2.26579513684095	-4.77892275	4.106357
anut1237	-0.34705224706	2.41279461370101	-5.26597825	4.1275175
anuu1241	-0.94751596977	1.85113543911662	-4.68746	2.7905715
aona1235	-1.0148484361555	1.69780169422108	-4.25607675	2.28406975
aoua1234	-1.298584517614	2.10858193594889	-5.76771875	2.52235025
apat1240	-0.161706780615	2.03585445322412	-3.86816075	4.026321
apin1244	-1.1972595670022	2.13476246247846	-5.80807625	2.554748
apma1240	-1.58389424426005	2.25517253031962	-6.608355	2.249727
apur1254	1.4956681989715	1.89557227381685	-2.13764875	5.3207005
arak1252	-1.4185742440905	2.26625285880185	-6.16978325	2.65999775
arao1248	1.5771400992875	1.91820122522358	-1.9981205	5.6610265
arap1274	0.822238885395	2.15306820056152	-3.02543725	5.70760799999999
araw1276	2.67232799725	1.92549224748987	-0.757181325	6.80105674999999
arbo1245	-1.222993546255	1.78175793076423	-4.90281725	2.160296
arch1244	0.66318775585	1.78221641109826	-2.838208	4.257774
area1240	-0.53385653939	2.1666583810886	-5.0331355	3.49293725
aree1239	-0.208944704685	1.83256972754014	-3.904432	3.20239175
argo1244	2.83537595845	2.19394545581997	-1.15461725	7.43860975
arhu1242	1.56384382695	1.94681942633899	-1.9863145	5.55793125
arig1246	-0.18930288972	2.39923108395499	-5.34461825	4.20758499999999
arop1242	1.04257160352	1.62047019276605	-2.1996855	4.12219075
arop1243	-1.366264717027	2.15818715906087	-5.5863275	2.67819624999999
aros1241	-0.52245187234	2.3453672939356	-5.44186675	3.85198225
arta1239	2.2861770434665	1.55633607001496	-0.593670325	5.5187355
ashe1272	-0.594176103585	2.12010181517043	-5.06598025	3.37721625
asoa1238	-1.018371722346	2.12277587120603	-5.614122	2.964717
assi1247	-1.54149365304	2.22226746969266	-6.385468	2.3636335
asut1235	3.541841983635	2.23841089818111	-0.4699909	8.6066095
athp1241	-0.3322442100435	1.68215799968863	-3.6814025	2.985822
atii1237	-0.62263020761	2.29464689283284	-5.4012425	3.63490875
aton1241	0.810987022597	2.15402858543369	-3.37477175	5.40151025
auuu1241	1.738582270464	1.61322839208655	-1.33306475	5.033566
auye1238	1.55494148861	1.87214095226886	-1.95088775	5.54970625
avok1242	-0.695554556335	2.22342478399902	-5.45386675	3.43392825
awac1239	2.31938309648	2.12645881440327	-1.60259625	6.995195
awad1243	-0.698709327455	1.80851725307339	-4.35489525	2.709115
awar1248	0.5931140040765	1.64037513047041	-2.49478875	3.96134775
awar1249	1.639637584615	1.48081562742607	-1.11373125	4.62167125
awji1241	-0.7131132274244	2.41305961677336	-5.6190055	3.7400825
awtu1239	2.0024135505985	1.64059910895263	-1.08799175	5.335926
axam1237	-1.73072492029	2.07824347427022	-6.15290125	1.97605225
axiy1235	-3.91979539915	2.04756880921515	-8.30607125	-0.329815675000001
ayac1239	1.8224715028765	2.24072289352894	-2.34102675	6.6029355
ayiw1239	-0.643845603527585	2.23794369660767	-5.240449	3.46871425
baba1264	-1.3280311699435	2.16936488635304	-6.095833	2.6331405
baba1266	-1.2401481090985	2.20158913548842	-5.75962425	2.911685
bafa1247	-0.433089901523	2.33934305596705	-5.420505	4.03404475
bafi1243	-0.9016927523855	2.38931826245646	-5.9394985	3.50346375
bafu1246	-1.225334700592	2.17058427567063	-5.8315965	2.8967575
baga1272	2.641697509085	2.13025722128314	-1.27701175	7.02312875
bagi1246	-1.57577362382	2.3467484514993	-6.66676025	2.74248999999999
bagv1239	1.867375018305	1.97832956686489	-1.759331	5.98578174999999
baim1244	0.75439679796	2.32754605391986	-3.66569075	5.64420475
baka1272	-0.291480045175	2.4916718139172	-5.38179925	4.485391
bala1311	-0.6240047209135	2.33059948020156	-5.4626845	3.83685375
bala1315	-0.4560339761187	2.48089292821647	-5.42125325	4.02075675
bala1316	-0.72900252568	2.28168230523318	-5.648071	3.463624
bali1278	-0.392589658437	2.29017676689983	-5.106633	3.82767225
balu1257	-0.70095873657	2.26461114847126	-5.352528	3.39260124999999
bamb1270	0.4961208024685	2.2199221795343	-3.773198	4.82089
bamu1253	-1.175444156215	2.36080281456982	-6.1269165	3.32505699999999
band1344	-0.589959341395	2.32200874891621	-5.46425675	3.716847
bang1354	4.13077772369	2.40869033228788	-0.351178275	9.26836924999999
bang1369	-0.45103255611	1.99688847215406	-4.174713	3.73364925
bant1281	-0.848670754	1.67198444736534	-4.272304	2.48794125
bara1357	1.770372430925	2.03692854537273	-1.86344225	6.15852225
bari1286	-1.588853198574	2.30635749390463	-6.4830435	2.57528199999999
baro1253	-1.409359781445	2.25356981500983	-6.11738875	2.65545875
bash1264	0.7723675076585	2.28717563173316	-3.4525475	5.51866624999999
basq1248	1.51883102483335	2.24648904004951	-2.793615	6.32313875
bata1285	-0.34410099074	2.31471583945415	-5.12520375	4.18311199999999
bats1242	2.107293036035	2.12522699495104	-1.889097	6.61622975
baur1253	-0.892870088335	2.29696652032757	-5.737285	3.39282675
bawm1236	-1.638840073075	1.63466393627789	-5.02155275	1.40862849999999
bebe1248	-0.720343261343	2.40707497411155	-5.7550745	3.98103175
beka1241	-0.55646801226825	2.34375727718289	-5.521919	3.937747
bela1254	-1.284421011455	2.15423196007037	-5.78200425	2.61522875
beli1257	-0.655868135635	2.43732318898408	-5.910437	3.73461225
bell1243	-1.311282373715	2.20557454939368	-6.00172425	2.7008925
bemb1257	-0.25817170082	2.46945959292301	-5.39484125	4.50563575
beng1282	-0.33095682221	2.38484034845409	-5.31208975	4.19864075
bent1238	-1.2623716113091	2.17306329988289	-5.92108075	2.83501575
bert1248	2.04792269646	2.27254172889819	-2.1108295	6.84192449999999
bezh1248	1.7175648786415	1.90335256095023	-1.84983725	5.54610725
bhoj1244	-1.318893152295	2.07799018634233	-5.95767775	2.45191975
biao1253	2.450386970285	2.214116777803	-1.425714	7.20432575
biao1254	2.59564275175	2.22266569029746	-1.479059	7.29021324999998
biao1256	2.522049075745	2.39786500780118	-1.79555375	7.76879299999999
bier1244	-1.646326736624	2.18761803451039	-6.25694475	2.3428845
bign1238	-1.677426187085	2.16184832108601	-6.2127565	2.21050475
biha1246	-1.568638860725	2.25448843474545	-6.4955435	2.4456655
bilb1241	-0.238934330455	1.70360094433162	-3.836758	2.88232925
bimi1240	2.971656905595	1.85594022615085	-0.317730025	6.846279
bini1246	-0.051704223865	2.39381174085912	-4.930159	4.53250375
bira1253	-0.42226272773	1.64878549530551	-3.89481925	2.73310825
bisu1244	-2.7442482034	1.85308526463052	-6.56350275	0.731466374999997
