Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.36780913388885	2.19032162577289	-6.0880745	2.48356925
abee1242	1.83155200913	2.329456172614	-2.6137685	6.610398
abkh1244	1.87519592714	2.29755607303965	-2.228869	6.95381525
abun1252	-1.6295802222645	2.20350446588179	-6.25754375	2.3044405
acha1249	2.15187152988	2.21838100527169	-1.9145465	7.00316175
acha1250	-1.08269960064	2.14008767277975	-5.818449	2.72207524999999
achi1256	-1.343806659205	2.46600596540088	-6.724251	3.124375
achi1257	-0.87904287567	2.30938046151327	-5.80200875	3.21570875
achu1248	-1.212496861795	2.33764981774181	-6.2554245	3.0454935
acol1236	0.8240210356405	2.13018573891522	-3.2543965	5.17730025
adan1251	-1.1507681306065	2.3876352035797	-6.310871	3.440372
adny1235	-0.63635454276	2.24421880770381	-5.19265675	3.41528975
adon1237	-1.05174447885	2.22545524634219	-5.78176025	3.0842905
adze1240	0.5764308909	1.67349361266759	-2.58689675	3.86766875
afar1241	2.76355142833885	2.19443393782404	-0.9425789	7.62516449999998
aghe1239	-1.302666822215	2.29970555867504	-6.1925255	2.9084885
aghu1255	-1.67663311634	2.20023823102348	-6.35684375	2.5528605
agob1244	2.422946188765	2.08238402793259	-1.47232225	6.93784025
agut1237	-0.762978383815	2.21874577525417	-5.557754	3.27397975
aheu1239	-1.674304690105	2.27903305058791	-6.5258325	2.4582025
aime1238	2.909759404105	2.09526834232958	-1.00959275	7.16355974999999
ainu1240	0.5477022613116	2.43053475705832	-3.997537	5.38253224999999
ajab1235	-0.901813780255	2.34081499371481	-5.8244095	3.40095
ajie1238	-1.0906630320215	2.27362572315692	-5.7453805	3.1242715
akha1245	-0.39097149399405	1.81298109390815	-3.765026	3.27452425
akoo1248	-0.765287143285	2.39367512089822	-5.7205455	3.706072
alab1237	-1.31592135201	2.15516876593673	-5.7558655	2.63476249999999
alab1254	4.5265437813	2.2488186578145	0.65684245	9.60636
alag1248	-0.7174768544715	2.11006522441639	-5.09523225	3.37819325
aleu1260	-1.310804093784	2.18085979698789	-5.9857895	2.67179225
alor1247	-1.1341392015175	2.36293353702106	-6.14281475	3.210501
aluk1238	0.56617138515	2.39793901904509	-3.9723805	5.28534499999999
amah1246	-2.2650482675615	2.1086571730614	-6.7917035	1.484136
amap1240	2.067871663275	1.77856177719139	-1.227083	5.74291225
amdo1237	0.847728511365	2.44201677007966	-3.8943965	6.18429425
amii1238	-1.10712278709	2.36329614744796	-6.167388	3.2038305
amis1246	5.0690654004	2.02381374333793	1.51209125	9.5352785
