Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.5062975839	2.56557035049083	-8.92580425	1.183258
abee1242	-3.315130090195	2.50958235097648	-8.4832155	1.26299575
abkh1244	3.478935774995	2.97283082369274	-2.19851825	9.58291424999999
abun1252	-1.775555398173	3.82319577933723	-9.93246875	5.20546499999999
acha1249	3.0749614690665	2.35953785408056	-1.42838525	8.00624275
acha1250	-1.626412783221	2.52894159987802	-6.69134775	3.20652725
achi1256	-2.339496382625	2.94641500059104	-8.61628525	3.022865
achi1257	-1.640560620216	2.40524777609095	-6.7543895	2.94989174999999
achu1248	-1.395877000935	2.61953043148647	-6.55580175	3.61844325
acol1236	-3.9175323086605	2.88680959730315	-9.8277895	1.477463
adan1251	-2.05189508306	2.97695745715173	-8.31878925	3.30970874999999
adny1235	-1.6213279399125	2.83370648100928	-7.479757	3.78404524999999
adon1237	-2.007659190065	2.39167356076955	-6.774382	2.49586549999999
adze1240	-2.23631018361	2.4708169836693	-7.20820225	2.39806224999999
afar1241	-0.622776635865	2.28926433667546	-5.19849275	3.8116345
aghe1239	-3.430443395705	2.62282418290342	-9.0316065	1.43118675
aghu1255	-0.15144360396	2.53443620320106	-5.3035975	4.5189745
agob1244	1.15513397385	2.82661848590069	-4.6552435	6.52244275
agut1237	-1.07613713216	2.32430917550623	-5.8934635	3.4600335
aheu1239	-1.413787438479	2.35413488674768	-6.22479625	3.34699075
aime1238	-0.019187534805	2.75718833109992	-5.58922	5.20620999999999
ainu1240	3.592382395405	3.77326981095695	-2.85758025	11.886055
ajab1235	-3.403459211175	2.53100238763917	-8.83119275	1.20353575
ajie1238	-2.378113452531	2.46533878135755	-7.2539725	2.2829525
akha1245	2.694987511665	2.31593621674109	-1.839096	7.44932625
akoo1248	-3.57727261299	2.55492349690626	-8.96633175	1.0399855
alab1237	-1.026586821349	2.68691640018638	-6.43818575	4.10925725
alab1254	-0.324521301181	2.24640704752279	-4.6558905	3.94071074999999
