Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2158046422	2.01726039543564	-5.47764975	2.4478085
abee1242	1.6414867979	2.18989679886898	-2.68420025	5.827623
abkh1244	0.860777151505	2.34617250287662	-3.6446585	5.89013075
abun1252	-1.3051328840845	2.11409937050699	-5.708103	2.58448925
acha1249	2.07385974108	2.01920305375476	-1.54226675	6.5553225
acha1250	-1.09526316855	2.08895868263161	-5.6895565	2.5923725
achi1256	-1.03359967387	2.16735324800704	-5.6956645	3.1305005
achi1257	-0.8726768311395	2.06506651294975	-5.00264	2.95104525
achu1248	-0.703214016412	2.23833292225717	-5.24525025	3.58625625
acol1236	0.7271254443659	1.96791077771546	-3.139523	4.6153015
adan1251	-1.076415578235	2.23776209176671	-5.8765275	2.94839824999999
adny1235	-0.636398594218	2.16707380949584	-5.29712325	3.29153575
adon1237	-1.010126555265	2.1791131899644	-5.804474	3.1315725
adze1240	0.546208539771	1.62412461932661	-2.805274	3.719309
afar1241	2.30550245306	1.98206164584385	-1.1794965	6.622995
aghe1239	-1.1463475473555	2.09534774471352	-5.60891075	2.70748275
aghu1255	-1.406457511204	1.93572313316947	-5.4832785	2.26595025
agob1244	1.84502552027	1.92701770448984	-1.66209575	5.74455325
agut1237	-0.718786449613	2.00627386276056	-4.87495575	3.06450375
aheu1239	-1.331032983945	2.11192179136427	-5.78316125	2.506126
aime1238	2.309096745315	1.8773624835837	-1.29905125	6.0307305
ainu1240	0.1200651055995	2.36255418352281	-4.6545955	4.76316225
ajab1235	-0.98278470511	2.17404655383997	-5.75841125	2.95001099999999
ajie1238	-0.9566901165855	2.06801429774166	-5.22700175	2.81147475
akha1245	-0.53779550136	1.72213924703179	-3.70719125	2.998389
akoo1248	-0.53875985528	2.23224750633378	-5.16821225	3.65992025
alab1237	-0.821191602445	1.99427475803257	-4.890691	2.9628115
alab1254	3.84506405012	2.14131316363705	0.222581475	8.55563325
alag1248	-0.7455669555575	2.02976220319567	-5.0213925	3.0799515
aleu1260	-1.27364938946	2.0812409306875	-5.62614775	2.51772025
alor1247	-1.070815104205	2.25215392378851	-5.819727	3.085999
aluk1238	0.58327364109	2.38234535948015	-3.89211575	5.67124924999999
amah1246	-2.28497261122	2.00781866989634	-6.80196775	1.292237
amap1240	2.170407287445	1.68439574860556	-1.0100615	5.64926125
amdo1237	0.689680612901	2.24743254469114	-3.484121	5.39472774999999
amii1238	-1.319738326055	2.07704125384628	-5.6470595	2.47788575
amis1246	4.68610769444	1.88886005516804	1.43228325	8.87815675
anei1239	-0.9107039381356	2.23596372121311	-5.728491	3.17669225
anfi1235	1.671673363695	1.94088248740707	-1.8676165	5.86482575
anga1288	-0.364314236115	1.64601450718016	-3.53786575	3.03381825
anta1255	-0.405106391192	2.33683982756197	-5.3226565	3.972515
anut1237	-0.354755787325	2.30385355474218	-5.38388625	4.09870225
anuu1241	-0.740942638275	1.84409623664844	-4.3111745	3.00154275
aona1235	-0.8531165990115	1.67638508057818	-4.12153275	2.33398325
aoua1234	-2.5585835889035	2.12895807400096	-7.01944075	1.21108325
apat1240	-0.14893824443	1.99196572044774	-4.037107	3.97781675
apin1244	-1.02769949207035	2.14082691912642	-5.60335875	2.91321
apma1240	-1.488320492735	1.99912798898389	-5.72136275	2.20638025
apur1254	1.2780013098425	1.75489557764643	-2.08920675	4.897536
arak1252	-1.31938493373	2.14263037487844	-5.85598325	2.63054725
arao1248	1.335832547409	1.85050135489621	-2.07124	5.38238425
arap1274	0.760824937684505	1.99843837899264	-2.960527	5.048362
araw1276	2.36654887932	1.79497232885459	-0.967199025	6.1760635
arbo1245	-0.914141920608	1.71656238458584	-4.35205625	2.26520925
arch1244	1.8620842376355	1.77151991213835	-1.46304525	5.551876
area1240	-0.48630667062	1.94697429266553	-4.47353	3.210795
aree1239	-0.61149392513	1.73224952818919	-4.19391475	2.70445525
argo1244	2.497597632938	2.12719088642463	-1.31740675	7.352153
arhu1242	1.124475954965	1.8201795459445	-2.223754	5.00865325
arig1246	-0.053868798425	2.20421708045025	-4.75641875	4.11399125
arop1242	0.89219847428	1.66641551058813	-2.572247	4.140253
arop1243	-1.50643060638635	1.99064706912122	-5.74318125	2.129882
aros1241	-0.4916050437145	2.07588809962874	-4.8064815	3.38764174999999
arta1239	1.967310269552	1.54194354009216	-1.0517535	5.04384125
ashe1272	-0.62210617646	1.93660477205102	-4.8155925	3.02082174999999
asoa1238	-0.980664983157	2.13778607487263	-5.4387685	2.79763325
assi1247	-0.619651273045	2.18981644516058	-4.996515	3.40387825
asut1235	3.2800611675	2.15532246124221	-0.71586175	7.66220174999999
athp1241	0.108181521162	1.7407931485765	-3.25921125	3.5981075
atii1237	-0.6122267937005	2.20992572055883	-5.30646775	3.63902699999999
