Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.3487486858295	2.64088526730911	-9.59640275	0.868589024999998
abee1242	-4.143424360255	2.62991414468769	-9.44939775	1.13339374999999
abkh1244	0.329849115335	2.96615220012515	-5.27358175	6.50726075
abun1252	-2.4159321113695	3.19710830527542	-8.775632	3.567568
acha1249	1.1808860436825	2.47027348350227	-3.619476	6.18258925
acha1250	-2.614292322225	2.53825499246435	-7.7301715	2.105147
achi1256	-2.73547673703	2.89744735702211	-8.37787525	2.79181549999999
achi1257	-2.422112940115	2.40583356831663	-7.407583	2.22733725
achu1248	-3.80506667485	3.0369590081313	-10.1851475	1.659127
acol1236	-2.62375699637	2.81215758257866	-8.332731	2.61544374999999
adan1251	0.341635445135	3.01850891932102	-5.84023425	6.1697645
adny1235	-2.45314305201	2.9495231402788	-8.13301125	3.05459799999999
adon1237	-2.75754429868	2.48197194586342	-7.7463355	2.07966975
adze1240	-3.07066813158	2.38454724412889	-7.64157425	1.44764374999999
afar1241	-1.8351156831425	2.42043317257178	-6.537103	3.16230575
aghe1239	-4.287701238905	2.68962350920704	-9.47048275	0.931781649999997
aghu1255	-0.960846034289	2.4920137255682	-6.0589975	3.85476925
agob1244	-0.68435674915	2.84514733051766	-6.17048575	4.83420625
agut1237	-2.4105935575686	2.38887150510478	-7.347574	2.116846
aheu1239	-2.44900044911	2.39955698753865	-7.33456025	2.210846
aime1238	-1.59862793317	2.78605463713893	-7.0973925	4.02673175
ainu1240	1.868768055318	3.19513537933941	-3.8303375	8.75058449999999
ajab1235	-4.1569745461385	2.58332202289411	-9.32325575	1.0163335
ajie1238	-3.562783460445	2.46185760977147	-8.4917925	1.341272
akha1245	0.850266201035	2.36947548475596	-3.68900325	5.43923175
akoo1248	-4.36641940584	2.56247598552798	-9.3380505	0.777822674999994
alab1237	0.20571625344	2.81597393837489	-5.24593075	5.60832125
alab1254	-1.391814660545	2.42640672969803	-5.900385	3.67977374999999
alag1248	-1.808451715165	2.43564979103342	-6.47664375	3.1979
aleu1260	-0.065343537	2.81902278886193	-5.416576	5.570182
alor1247	-2.752028769092	2.48806855010738	-7.753023	2.07387425
aluk1238	4.57616472031	3.09340570387591	-0.92507725	11.4274775
amah1246	-0.9352811284075	2.40777718613586	-5.573357	3.8877805
amap1240	-2.57694077742	2.83621504520461	-8.14709775	2.991542
amdo1237	1.84471895792	2.48804366328475	-2.92832575	6.956715
amii1238	-2.9306158197245	3.0619937756164	-9.259982	2.9486475
amis1246	0.40167734934	2.58627923941965	-4.588894	5.799489
anei1239	-3.510007226005	2.50590305411665	-8.56937375	1.48457375
anfi1235	0.766766099754	2.68316010121592	-4.2550285	6.25909125
anga1288	0.0403424603085	2.49341254691011	-4.94430825	5.0079815
anta1255	-2.1531150780055	2.43603529398682	-6.98618275	2.4968815
anut1237	-3.6159670554985	2.4625981872015	-8.7590635	1.0838795
anuu1241	1.83907213291	2.46496880871646	-2.7548515	6.94275349999999
aona1235	0.307365702285	2.49868066467297	-4.610474	5.24013675
aoua1234	2.11093483977	2.82614966784879	-3.11312775	7.752475
apat1240	1.170546220835	2.3259767246137	-3.266298	5.77593375
apin1244	-2.744537698075	2.701752999197	-8.309595	2.41132025
apma1240	-3.56135795441	2.43297659714628	-8.22525175	1.16892575
apur1254	-2.05830554311	2.4838800700129	-6.761711	2.92846674999999
arak1252	-3.533308502365	2.47064298307646	-8.6451935	1.24496675
arao1248	-1.12520762413295	2.49820750872104	-5.89062725	3.94589425
arap1274	2.82474082719	2.7862781660739	-2.451038	8.483278
araw1276	-2.3666010395	2.52722157739211	-7.3029705	2.4430455
arbo1245	-2.3875761101855	2.41879599920514	-7.10502825	2.701075
arch1244	1.94907172299	2.94690899693884	-3.650389	7.92098924999999
area1240	-3.59464806642	2.45016567111428	-8.375512	1.37853875
aree1239	-3.078492105235	2.36608016096384	-7.94095125	1.450656
argo1244	-1.24571574833	2.59288171328747	-6.1865925	3.897264
arhu1242	-2.05336453369	2.53180004756858	-6.884468	2.92097025
arig1246	-5.1040064257	2.89729556336829	-10.9569175	0.338788174999999
arop1242	-3.15463711075	2.3730858745318	-7.9648085	1.434358
arop1243	-3.10316722965	2.39779061786767	-7.92177175	1.531486
aros1241	-3.562816039895	2.47159090135261	-8.45020775	1.12711649999999
arta1239	-0.5866953040985	2.42804056810611	-5.2585585	4.31266374999999
ashe1272	-2.214130941478	2.53102810890087	-7.10116625	2.84735875
asoa1238	-3.326078656775	2.65608999548889	-8.64848675	1.99126775
assi1247	-1.478167878532	2.97807216203884	-7.57068975	4.374021
asut1235	-3.491956277705	2.46699762312208	-8.2311195	1.49184624999999
athp1241	1.861205925542	2.50532202274658	-3.07625725	6.88260225
atii1237	-1.941291311875	2.39885325762208	-6.693421	2.92661275
aton1241	1.436804799585	2.44090001532668	-3.18666275	6.44006175
auuu1241	-4.086537039539	3.02659682535908	-10.4627275	1.3878095
auye1238	-0.48312250374	2.46682074305709	-5.20373375	4.360981
avok1242	-3.263246535765	2.6038458418962	-8.50429825	2.0445
awac1239	-0.692164512645	2.8327086672506	-5.94029925	5.2543285
awad1243	-2.2793509671085	2.54077327093281	-7.2760135	2.5725265
awar1248	-0.744907768106	2.4994123338321	-5.555538	4.22838175
awar1249	1.918604755365	2.94795944196135	-3.529797	7.67429524999998
awji1241	-2.79673680943	2.45532870167525	-7.6681425	2.1833755
awtu1239	-0.002385771625	2.66465786669815	-5.331888	5.358097
axam1237	-3.575597048335	2.46365899258239	-8.61307825	1.19830575
axiy1235	0.449657177405	2.3696063857295	-4.07399575	5.0149225
ayac1239	0.022447647545	2.66574041105982	-4.97805175	5.48548474999999
ayiw1239	-3.237469005685	2.51698972781579	-8.359821	1.53611374999999
baba1264	-4.30216821783	2.64046243696742	-9.33449025	0.997634275
baba1266	-4.34635536474	2.69634834176204	-9.59363225	0.822562299999996
bafa1247	-4.371667790905	2.55982883381893	-9.35467775	0.636932699999995
bafi1243	-4.4394357117325	2.58803392338439	-9.4363945	0.463525425
bafu1246	-4.30617730145	2.64209587311583	-9.48628075	0.855712849999996
baga1272	-3.319934971705	2.62133250471962	-8.52879525	1.89860425
bagi1246	-3.622600086575	2.62633924359167	-8.90122375	1.49138425
bagv1239	2.01764249703	2.93554655847193	-3.85347625	7.8017715
baim1244	1.89696896092	2.47989941439324	-2.83076275	7.03478125
baka1272	-4.285060289315	2.49418527024832	-9.4338375	0.722610324999998
bala1311	-2.087639269175	2.38840532316214	-6.817933	2.62336775
bala1315	-2.45470325673	2.36296211664016	-7.125314	2.17651325
bala1316	-3.555159147455	2.48127153293458	-8.71645125	1.14599425
bali1278	-2.3327883612465	2.40252925320373	-7.27040475	2.06508374999998
balu1257	-3.0084896546	2.52741883761958	-8.0422715	1.73942075
bamb1270	-1.84571693811	2.47307769176697	-6.7673365	2.97658875
bamu1253	-4.30881186074	2.63805678850944	-9.5870655	0.828527175
band1344	-4.272086779295	2.51450619739963	-9.26896375	0.693640474999997
