Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.34035769318	1.91811011001888	-5.3950485	2.13721775
abee1242	1.50126805844	1.93763359131798	-2.3196345	5.16614475
abkh1244	1.16258358376	2.0673516481584	-2.593297	5.518882
abun1252	-1.3401154703305	2.1275361087747	-5.960468	2.689085
acha1249	1.89806225544	2.02853893523562	-1.70191675	6.43661899999999
acha1250	-0.852323205895	2.07761442185612	-5.15937125	2.937901
achi1256	-0.9682543734525	2.24147845063596	-5.56881125	3.382195
achi1257	-0.853068910595	2.07847466698361	-5.3849005	2.76336825
achu1248	-0.84532877329	2.17992846230469	-5.47291975	3.0768555
acol1236	0.934226323211	2.03210459198524	-2.94622075	4.99005425
adan1251	-0.935038246667	2.12319970353398	-5.471846	2.99506175
adny1235	-0.50108925003	2.07174813369132	-4.79721325	3.32328
adon1237	-0.930336113882	2.02613563422064	-5.219223	2.83534225
adze1240	0.816989218846	1.54826527658147	-2.12021925	4.02860749999999
afar1241	2.375197042305	2.05989739905441	-1.41331325	6.7623255
aghe1239	-1.2478307397405	1.92654716830077	-5.2214495	2.2397815
aghu1255	-0.965182121264	2.01071630331952	-5.16901275	2.816566
agob1244	1.56908246419	1.85508387827436	-1.939131	5.466867
agut1237	-0.7858679280925	2.02636075439962	-5.16841625	2.9910865
aheu1239	-1.413331459195	2.05256396354833	-5.684813	2.35483125
aime1238	2.827521775285	1.94746281619799	-0.776984125	6.9246195
ainu1240	0.62702888796	2.14440007736186	-3.56261125	5.016959
ajab1235	-0.9582492749655	2.07371630280452	-5.213793	2.90624799999999
ajie1238	-0.872015919073	2.15710393330227	-5.5961095	3.03908175
akha1245	-0.366840629256	1.66918648285401	-3.57458575	3.095731
akoo1248	-0.6535525402625	2.12750210024368	-5.076144	3.35651824999999
alab1237	-0.86779046307205	2.04235773650721	-5.29485625	2.9409795
alab1254	3.8396797697	1.89630965466923	0.5933291	7.90627099999999
alag1248	-0.4545417409015	2.02622123614057	-4.63776575	3.46601349999999
aleu1260	-1.3881991079665	1.95099197783475	-5.47551625	2.29445225
alor1247	-0.899811376108	2.11555904900581	-5.3725415	3.01630325
aluk1238	0.33208346305	2.24140924108539	-3.83101275	5.0779015
amah1246	-2.046461314815	1.97016534272511	-6.30385425	1.381682
amap1240	2.435507258094	1.73992485051301	-0.798190075	6.04406625
amdo1237	0.648650143835	2.19733383010027	-3.41783	5.42205649999999
amii1238	-0.97086178942	2.09467911444587	-5.31119975	3.003697
amis1246	4.23659408685	1.87778623387066	0.8709541	8.2181725
anei1239	-0.710209553069	2.15876702833712	-5.22375625	3.3807275
anfi1235	1.33126682816	2.0102400845306	-2.3311095	5.58529275
anga1288	-0.042331897137	1.56882835040129	-3.1496395	3.1482
anta1255	-0.299025073265	2.21699945911431	-4.90098375	3.87036875
anut1237	-0.286492898198	2.20168374661871	-4.65504675	3.89619975
anuu1241	-0.5137284484765	1.72949620572594	-3.878102	2.96319849999999
aona1235	-0.54763107587	1.59291927329597	-3.68649975	2.5794635
aoua1234	-1.51579559962	2.01210511846266	-5.5957045	2.22983224999999
apat1240	0.2258257346015	1.83236085876701	-3.2831745	4.037701
apin1244	-0.9162554479755	2.08131628823449	-5.1941945	3.193002
apma1240	-1.40817946823	1.97123396925006	-5.82359525	2.16347525
apur1254	1.24481745825	1.81647446435155	-2.193661	4.99203625
arak1252	-1.23077135025	2.0699399758435	-5.6073995	2.57717575
arao1248	1.48879900511	1.79875996630074	-1.8703385	5.28129325
arap1274	0.65598958383	2.02667202863572	-3.292369	4.859109
araw1276	2.396194447695	1.82370002299269	-0.62278345	6.41213125
arbo1245	-0.640665295895	1.73770116253697	-4.383375	2.58920625
arch1244	0.6809456309	1.83893103810321	-3.0640615	4.3911775
area1240	-0.5212147891535	1.95308258282973	-4.2978585	3.07615675
aree1239	-0.4250595649465	1.69099311316571	-4.05617275	2.7845655
argo1244	2.6363799080545	2.05415166260673	-0.9708003	7.1883085
arhu1242	1.0783537891765	1.70692649989059	-2.24172575	4.561598
arig1246	-0.19114806365	2.305038391729	-4.9957465	4.25132
arop1242	1.231794385435	1.56689806003258	-1.9797325	4.29466175
arop1243	-1.287381430265	2.01092998786615	-5.5083975	2.52193224999999
aros1241	-0.46458043792	2.06463520267458	-4.51328175	3.48812824999999
arta1239	1.804175186523	1.50101959443439	-0.992366525	4.937552
