Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.6139844298	2.77823207363889	-9.291994	1.8996575
abee1242	-3.338213864315	2.77337948970257	-8.95582575	1.81973024999999
abkh1244	0.369700246755	3.03700317589137	-5.35676075	6.67805625
abun1252	-2.272749073165	3.86764466479787	-10.234075	4.844261
acha1249	2.686715754495	2.72496457406696	-2.55826425	8.21906024999999
acha1250	-1.05421024364	2.88204451310717	-6.493325	4.5014815
achi1256	-1.332457336881	3.08467718922119	-7.6126345	4.86515674999999
achi1257	-1.50755157823	2.64956255218888	-6.796584	3.69750675
achu1248	-2.007661032225	3.27973122528297	-8.71245075	4.50927749999999
acol1236	-3.09961260671	3.34987601771151	-9.816694	3.0268865
adan1251	-0.5421246018375	3.18949941230737	-6.96513	5.89539074999999
adny1235	-1.3663652791535	3.09539206245626	-7.48768525	4.623953
adon1237	-1.79489404272	2.68365686690056	-7.108815	3.4623605
adze1240	-2.2594068504462	2.71741365477186	-7.78789775	3.057976
afar1241	-0.517479199435	2.54856248071542	-5.35885525	4.82140399999999
aghe1239	-3.65168152755	2.81333092722416	-9.29777775	1.98662825
aghu1255	-0.22831835299	2.76978064530929	-5.45409175	5.3436895
agob1244	-0.2509578448935	2.86899411850696	-5.77507875	5.30199049999999
agut1237	-0.98963205046	2.59642969565291	-6.02611275	4.33990399999999
aheu1239	-1.08483368646	2.67445617223562	-6.27523025	4.48010125
aime1238	0.6508877864455	3.06887499692816	-5.143473	6.74135474999999
ainu1240	2.071804573665	3.52303394587664	-4.6790595	9.1283685
ajab1235	-3.333632542245	2.75108960740107	-8.837108	2.0597455
ajie1238	-2.288766499523	2.70220998175439	-7.525004	3.13608025
akha1245	2.258871153568	2.61694995805245	-2.6355945	7.56082025
akoo1248	-3.753510646335	2.75344545198742	-9.35712025	1.6248605
alab1237	-0.580056913023	3.08038081068845	-6.339675	5.62944025
alab1254	-0.0887078427365	2.53636220412028	-4.7481565	5.37830225
alag1248	-0.843146422225	2.56714846318616	-5.65483275	4.47809975
aleu1260	-0.439882811135	3.04730534297486	-6.42117525	5.32613675
alor1247	-1.80670660829	2.64840766229418	-7.12643175	3.2383625
aluk1238	6.377541402452	3.82633743361899	-0.185545425	14.847085
amah1246	0.1528517212	2.78476612829903	-5.11416325	5.9707565
amap1240	-3.9403237259405	3.3807768520285	-11.1135775	2.081321
amdo1237	2.897599704605	2.64957173264973	-2.1383315	8.10770074999999
amii1238	-1.57962295667	3.22022082834936	-8.0562955	4.234723
amis1246	-0.0602089291625	2.78392952217998	-5.27776575	5.81925975
anei1239	-2.308679498955	2.67523908017128	-7.82266625	2.999295
anfi1235	2.552556781835	2.75890031737988	-2.53377975	8.31505399999999
anga1288	2.16697193597	2.69758769346375	-2.89907175	7.697656
anta1255	-1.667846326755	2.66942553525067	-6.93353575	3.44856325
anut1237	-2.400059012	2.65413686237737	-7.6033885	2.83814475
anuu1241	2.2252220039175	2.6287295826886	-2.7380055	7.61614725
aona1235	2.42093198074	2.70268435994484	-2.57951775	8.19826475
aoua1234	0.91750702148	2.94425753354658	-4.72509925	6.98200725
apat1240	2.036378464513	2.68290519633833	-3.0646185	7.53473275
apin1244	-1.657365027525	3.04570378711119	-7.6417805	4.56886475
apma1240	-2.37628290114	2.71188081696236	-7.78733275	2.97119975
apur1254	-0.044900887095	2.87041096322372	-5.492973	5.82755899999999
arak1252	-2.331597978768	2.73146918745959	-7.72828775	3.04348475
arao1248	0.01056430987	2.71498590605267	-5.13052025	5.34904849999999
arap1274	3.339566342062	2.77865038747416	-1.88988	9.090667
araw1276	-0.6048971018325	2.83150141722555	-6.058656	4.96456099999999
arbo1245	-1.296348574945	2.63050546533212	-6.47786725	4.06408525
arch1244	0.24745717073	2.91337465851343	-5.2383105	6.324496
area1240	-2.436076109695	2.75045247733541	-8.19804725	2.90309049999999
aree1239	-2.214225960228	2.67213869312832	-7.699341	2.98917975
argo1244	-0.52518725487	2.70288998731155	-5.5586705	4.99207599999999
arhu1242	-0.705744883365	2.84803472670019	-6.069833	5.030539
arig1246	-4.23414499599	2.90864419154676	-9.7250525	1.406402
arop1242	-2.20474416396	2.65598967064121	-7.51222775	3.15584525
arop1243	-2.2929328390065	2.67517757395758	-7.529509	2.928337
aros1241	-2.39561240332	2.69717832392331	-7.7554295	2.91467224999999
arta1239	-0.08322238123	2.54183113882727	-4.796178	5.210547
ashe1272	-0.524212187255	2.87973474674737	-6.06716975	5.23187175
asoa1238	-2.323953366875	2.82137039286924	-7.9754495	3.02347225
assi1247	-1.067405086216	3.18428180611414	-7.23472525	5.29799499999999
asut1235	-2.39982167935	2.60339796764199	-7.43503475	2.76635025
athp1241	2.56048349308	2.64390817026324	-2.503432	7.89121475
atii1237	-1.01685587744	2.59575528445834	-6.15786775	4.27562499999999
aton1241	2.949005058115	2.65273825124607	-1.94920925	8.31129575
auuu1241	-2.4337380093545	2.99320541622437	-8.32046475	3.12358024999999
auye1238	0.997007246839	2.70289560421049	-4.162836	6.6350585
avok1242	-1.925380671909	2.69774901814486	-7.342938	3.38725999999999
awac1239	1.171383665765	3.04166223958046	-4.6295895	7.42879225
awad1243	-1.87656163996	2.73095199726016	-7.12786075	3.609807
awar1248	0.821141446028	2.70143817189348	-4.24121025	6.31239225
awar1249	1.1279878213285	2.80336297248196	-3.9538785	7.1965605
awji1241	-2.027262604415	2.77055131419314	-7.3060275	3.43413425
awtu1239	0.66883745939	2.76637529042541	-4.65712325	6.44938525
axam1237	-2.37585375005	2.7033133228182	-7.81919725	2.67708549999999
axiy1235	1.708843529565	2.65855973690389	-3.46863625	6.704837
ayac1239	1.912100605019	2.92552212808482	-3.54620875	7.764073
ayiw1239	-2.0249863531765	2.66793586845587	-7.44447325	3.275562
baba1264	-3.6642573919	2.84830335533713	-9.46241625	1.80669625
baba1266	-3.66900189605	2.81475181078844	-9.1122285	1.72469275
bafa1247	-3.750238838335	2.73960209539135	-9.3087765	1.55210199999999
bafi1243	-3.74685867712	2.76115693341591	-9.35266175	1.70658674999999
bafu1246	-3.681243667835	2.83415941027118	-9.2555915	1.7227735
baga1272	-2.59749347293	2.7053224766264	-7.5958185	2.61741274999999
bagi1246	-2.0171343707645	2.68895283409403	-7.375806	3.21807749999999
bagv1239	0.28046924855	2.98509118837931	-5.187253	6.3714055
baim1244	2.913520635365	2.68440667377709	-2.16034625	8.44088249999999
baka1272	-4.002053514215	2.72886337585873	-9.4471845	1.350189
bala1311	-1.61504232425	2.66245246273175	-7.0205925	3.58803275
bala1315	-1.6555044492995	2.70475535678224	-6.9388605	3.98667675
bala1316	-2.349101079725	2.71751837045092	-7.958428	2.98577125
bali1278	-1.489515541698	2.62552732221673	-6.50389625	3.51575249999999
balu1257	-2.083878639732	2.69646016328229	-7.293193	3.16149
bamb1270	-1.326546958355	2.69998214839653	-6.77685675	3.97624375
bamu1253	-3.678328463365	2.83396570305291	-9.37399525	1.67609899999999
band1344	-3.981734297221	2.85509612447629	-9.52522275	1.39811775
bang1354	-2.3044038674875	2.60931583536373	-7.241623	3.07065599999999
bang1369	2.873528401675	2.69187941108793	-1.9317335	8.47918074999999
bant1281	2.187518160145	2.65206482655317	-2.790728	7.62045075
bara1357	2.76498461534	2.71129116483862	-2.5067445	8.53628
bari1286	-2.2361124296595	2.70983743915684	-7.899619	3.033253
baro1253	-2.12189455481	2.6266165244045	-7.50085175	2.91146825
bash1264	2.3413143455975	2.8911968796581	-2.88252875	8.43299875
basq1248	0.5497204449	3.32201522057561	-5.57920875	7.61332224999998
bata1285	-3.73209276885	2.73234727943929	-9.3338245	1.57529899999999
bats1242	0.310226088625	3.06051576521901	-5.230901	6.80320625
baur1253	-0.454965862725	2.92799933811298	-5.95522925	5.358204
bawm1236	2.0933378005535	2.70606221782286	-2.9780085	7.3877985
bebe1248	-3.787043149655	2.76797327158279	-9.47139575	1.7941115
beka1241	-1.580383331326	2.61330893778783	-6.88841675	3.58318525
bela1254	-2.795847904307	2.65282167893758	-7.894248	2.3446895
beli1257	-1.896329749975	2.71182256560858	-7.4473805	3.432055
bell1243	1.24162612239	2.91024320161385	-4.43830175	6.70452375
bemb1257	-3.3143150026465	2.65849832724411	-8.768453	1.84032524999999
beng1282	-3.729560066625	2.72615824885559	-9.295488	1.66857775
bent1238	0.883894226425	3.21477227815173	-5.887887	7.18585599999999
