Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.194455632561	2.0606920531298	-5.5911815	2.51896125
abee1242	1.587070213255	2.11739470327201	-2.5023325	5.66680575
abkh1244	1.242060669813	2.16439477525246	-2.8125355	5.67020375
abun1252	-1.368746164735	2.03240483160371	-5.420388	2.493546
acha1249	1.98831733038	2.11796047399461	-1.7807	6.57449525
acha1250	-0.951322502505	2.05714193478418	-5.2464695	2.833733
achi1256	-1.0622818058805	2.19009844983906	-5.6234205	2.994427
achi1257	-0.79253000329	2.16449002989926	-5.382104	3.1248535
achu1248	-0.776661289785	2.28388410615427	-5.41824125	3.669395
acol1236	0.688990396231	1.94422226042141	-3.214783	4.5348165
adan1251	-1.120893622778	2.13985584248555	-5.6037885	2.7250045
adny1235	-0.583232126715	2.1260529777834	-5.29411275	3.4202715
adon1237	-0.9580037135245	2.04287497846853	-5.348512	2.868809
adze1240	0.543016879085	1.61347761847052	-2.46903	3.77770125
afar1241	2.31680672337	1.99179954564274	-1.24754575	6.8404655
aghe1239	-1.127987556088	2.08270744591942	-5.5033385	2.64303025
aghu1255	-1.292107842586	1.91187618447287	-5.354464	2.332706
agob1244	1.868395255	1.81244226246505	-1.47930975	5.601291
agut1237	-0.8252825204	2.07602800892659	-5.30247375	2.86312525
aheu1239	-1.14316471523	2.11791955797712	-5.56040025	2.66409124999999
aime1238	2.290376201245	1.82725280362722	-1.100767	6.16829025
ainu1240	0.6259713138435	2.21816032768487	-3.4876575	5.2003125
ajab1235	-0.771733106765	2.08314224036526	-5.16759225	2.93386175
ajie1238	-0.958610637634	2.12221021653228	-5.5639425	2.909236
akha1245	-0.6186279160815	1.73481632942277	-4.0000355	2.9051355
akoo1248	-0.5926604551705	2.21398871295677	-5.251387	3.4507335
alab1237	-0.86635123293	2.08076834131192	-5.2397475	3.05761325
alab1254	4.082689141935	2.07381780550376	0.4729452	8.68696675
alag1248	-0.86608904496	1.97014740520018	-4.8022645	2.71695625
aleu1260	-0.918226042801	2.13095920078398	-5.540344	3.028179
alor1247	-1.11757601169	2.1472393782314	-5.70760975	2.79089775
aluk1238	0.494135867065	2.22630823598131	-3.68659625	5.14615075
amah1246	-2.096859880555	1.87995035047039	-6.03523	1.30637625
amap1240	1.998033705285	1.6373198060484	-0.96877595	5.34825725
amdo1237	0.580614846472575	2.19476705641769	-3.46334575	5.14487124999999
amii1238	-1.0027074315635	2.08586078840145	-5.366495	3.1940205
amis1246	4.7051242752	1.80849959837288	1.56933225	8.55504875
anei1239	-0.771458130935	2.13431348833893	-4.9848475	3.19231325
anfi1235	1.526014281375	1.87492157038649	-1.96470125	5.39283925
anga1288	-0.5323917909035	1.70245349110293	-3.888044	2.69179775
anta1255	-0.241487542379	2.19090701332356	-4.89435225	3.80883575
anut1237	-0.3525385982015	2.21124603139646	-4.88591375	3.8873205
anuu1241	-1.006389128005	1.73428001601929	-4.55305775	2.47723275
aona1235	-1.004341828581	1.62522344111192	-4.29201	2.1889525
aoua1234	-2.36915655521	2.0271443063155	-6.6740925	1.37671725
apat1240	-0.1668003169855	1.92484839752628	-3.8355405	3.63514725
apin1244	-1.2339622804175	1.93678393942688	-5.23534825	2.300404
apma1240	-1.506869071236	1.97555973985774	-5.68532675	2.07187525
apur1254	1.1606019662795	1.75872842944209	-2.19321425	4.7812125
arak1252	-1.3411145972575	2.09014711139519	-5.96680375	2.3867685
arao1248	1.386630654185	1.79526377128851	-1.9693105	5.15989
arap1274	0.749975969535	1.98608845135856	-3.053414	4.6675505
araw1276	2.48749079584	1.89778888018903	-0.80490395	6.53525649999999
arbo1245	-0.922094104665	1.73606397341663	-4.48009775	2.31615525
arch1244	-0.215100147635	2.04228043765068	-4.410309	3.7439815
area1240	-0.47140043105	1.93871195177583	-4.48149525	3.13937625
aree1239	-0.41480164513	1.74977947968885	-3.97410125	2.83537725
argo1244	2.606684365054	2.04411491598309	-1.06020475	7.1703745
arhu1242	1.03395629554295	1.70197397284197	-2.12526375	4.62394025
arig1246	-0.1621443088875	2.29432591406371	-4.81291475	4.4320805
arop1242	1.197650355685	1.60607081739934	-2.04288975	4.43617474999999
arop1243	-1.414217113659	1.99253860703547	-5.4834665	2.33641949999999
aros1241	-0.44313997102	2.14293000608816	-4.727171	3.51214075
arta1239	2.05416371547	1.5147972669245	-0.804293475	5.0634965
ashe1272	-0.4863910286085	2.00523662072811	-4.79701225	3.17412825
asoa1238	-1.131700285725	2.07312491551402	-5.5267615	2.51579225
assi1247	-0.71941783767	2.19981092023475	-5.586461	3.21036
asut1235	3.153931717535	2.1121185413332	-0.758430775	7.7599655
athp1241	-0.214363533038	1.70304303339185	-3.5675865	3.33562775
atii1237	-0.55692805034	2.07271217663706	-5.00268375	3.226272
aton1241	0.8324059783055	1.97967083444534	-2.95008925	4.90558775
auuu1241	1.96029681861	1.50877041731438	-0.8939539	5.16514375
auye1238	1.331228198581	1.86445977710898	-2.33240575	5.277167
avok1242	-0.852431692475	2.07431651423557	-5.1774395	3.0228395
awac1239	1.947324021245	2.00840544458184	-1.69304625	6.1951935
awad1243	-0.550457493605	1.81553012287036	-4.30084175	2.93585375
awar1248	0.122948698745	1.52332184559438	-2.884442	3.33360375
awar1249	1.6803061660735	1.42046676444204	-0.9715843	4.58135025
