Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.378283202915	2.10270246070385	-5.82484625	2.29354525
abee1242	1.651972026925	2.15356497762889	-2.33902075	5.96091075
abkh1244	2.056132038133	2.10298673397208	-1.7705815	6.369479
abun1252	-1.44735684814225	2.10276903070271	-6.0932975	2.24211675
acha1249	2.0397262288515	2.03202729490797	-1.6569635	6.296108
acha1250	-1.228718133255	2.08832608735728	-5.823907	2.54678025
achi1256	-1.03726133897945	2.25626945081609	-5.81509675	2.99035475
achi1257	-0.82197320779	2.14893095207485	-5.1865485	2.96728725
achu1248	-0.669892414565	2.2236328498643	-5.39481625	3.441992
acol1236	1.17945969927	2.11620302677454	-3.03397975	5.54195425
adan1251	-1.169898991895	2.06887464033891	-5.413045	2.41120824999999
adny1235	-0.53711601436	2.26424292469276	-5.0569065	3.50142875
adon1237	-0.984203642845	2.07178192608601	-5.24495575	2.9683355
adze1240	1.15679302477	1.59536912318067	-1.9434305	4.34426325
afar1241	2.59372628301	2.0810799347525	-1.021854	7.0040755
aghe1239	-1.315660018569	2.09287502103283	-5.841471	2.495849
aghu1255	-1.399721710075	1.97361837861273	-5.5707795	2.207734
agob1244	1.58740601729	1.90666146194489	-1.81251825	5.690455
agut1237	-0.77894672345	2.07152833594472	-5.032991	2.890082
aheu1239	-1.345624330187	2.17823143197513	-5.918677	2.5972295
aime1238	2.15405744043	1.84943042193948	-1.33314175	6.15491825
ainu1240	0.436945186155	2.22031990278043	-3.54818875	5.04526175
ajab1235	-0.925106572166	2.08333656486011	-5.18009375	2.840755
ajie1238	-1.0352472658135	2.11114486302316	-5.565358	2.694789
akha1245	-0.6786593522085	1.69462682683582	-3.9990545	2.6552495
akoo1248	-0.6655809514795	2.17129941051768	-5.04137325	3.37440125
alab1237	-1.10693213173	2.0020296172029	-5.36056125	2.59830575
alab1254	4.196445978125	2.06312587824836	0.579800575	8.72019699999999
alag1248	-0.663447014611825	2.13114042899322	-5.0924795	3.25464649999999
aleu1260	-1.42170932799	2.00566882955993	-5.59555475	2.26750399999999
alor1247	-1.157031829485	2.05271719188831	-5.36793375	2.4763885
aluk1238	0.51400533958	2.27909925526671	-3.81181175	5.244765
amah1246	-2.1608819708895	2.02073821641982	-6.428515	1.4874925
amap1240	1.6093933435855	1.70645298212843	-1.7066165	5.0001775
amdo1237	0.725103324175	2.25959688897983	-3.34597725	5.70649624999999
amii1238	-1.3830412337868	2.01829953908129	-5.59411675	2.389855
amis1246	4.7889030355	1.79267393360437	1.49877475	8.643729
anei1239	-0.840897283165	2.1933648241048	-5.44955075	3.155645
anfi1235	1.227365340185	1.93418827448502	-2.393182	5.29039575
anga1288	-0.4372521080875	1.65896508983147	-3.718684	2.7487635
anta1255	-0.42293998977	2.16995539647542	-5.07723575	3.812314
anut1237	-0.389945177955	2.24710305595474	-4.887024	3.9815235
anuu1241	-0.9181223131185	1.79400413236009	-4.33796625	2.55328999999999
aona1235	-1.025703866375	1.62221358121027	-4.287143	2.070367
aoua1234	-1.1401488525	1.83577800813827	-4.994466	2.1786325
apat1240	-0.17737964909	1.98187593936754	-3.72292975	4.0379985
apin1244	-1.2375856717305	2.17656618415121	-5.8876175	2.861546
apma1240	-1.573551306695	2.09600623109386	-5.971091	2.2130335
apur1254	1.29654592119	1.88779117002228	-2.140151	5.038143
arak1252	-1.48250256306	2.04632472276952	-6.01044875	2.338578
arao1248	1.5692761750283	1.8312356639264	-1.73003875	5.27263224999999
arap1274	0.8849471448357	1.93114503010407	-2.75210075	4.9428325
araw1276	2.40613030063685	1.84909245441148	-0.9255093	6.50282499999999
arbo1245	-1.31465553789	1.71047249284298	-4.939955	1.7017665
arch1244	-0.54718964831	1.9985088500461	-4.67747675	3.36710724999999
area1240	-0.74040604203657	1.99478131757237	-4.90155875	2.9876785
aree1239	-0.472749341506	1.72055216142156	-3.88376825	2.734649
argo1244	2.99610043815	2.17185143640897	-0.797258175	7.312476
arhu1242	1.282247440395	1.75719247332866	-2.128446	4.80930375
arig1246	-0.13159548257	2.30326739692792	-4.8000535	4.358515
arop1242	0.473570106785	1.58776909078552	-2.6690945	3.49719125
arop1243	-1.11539380279	2.01274108633719	-5.27580475	2.725286
aros1241	-0.59905450609	2.15318811310124	-5.17273675	3.54098375
arta1239	2.1103161555155	1.51574121279289	-0.839386925	5.1001265
ashe1272	-0.5968592848865	1.90271518193207	-4.56339175	2.89277175
asoa1238	-0.90701812575	2.06624819917276	-5.1256675	2.9983575
assi1247	-1.02513064181	2.16804273332871	-5.57898775	2.85884325
asut1235	3.3017013007715	2.13577709543172	-0.617356575	7.59115925
athp1241	-0.090297397355	1.69331691580689	-3.23071025	3.44650025
atii1237	-0.64572295581	2.19457579140426	-5.259166	3.42807325
aton1241	0.90102396013	2.03257529998556	-2.91975875	5.2111825
auuu1241	1.092110796685	1.48507837290997	-1.840571	3.995892
auye1238	1.41696441888	1.86508068559889	-2.11703675	5.23083225
avok1242	-0.67120158322	2.19300403116778	-5.51925975	3.3577145
awac1239	2.633575895136	2.00768897401918	-0.92239	6.8093775
awad1243	-0.67569180068	1.85806437753261	-4.4097615	2.78235875
awar1248	0.806271564234	1.46704577645669	-1.90045425	3.82692675
awar1249	1.672716065075	1.39610673404085	-0.96509745	4.5007235
awji1241	-0.7383700174465	2.30337552760719	-5.75992675	3.51804825
awtu1239	1.5305787146	1.52949289841368	-1.520951	4.544993
axam1237	-1.74455491378	1.96426339717509	-5.838172	1.8443205
axiy1235	-3.625445017395	1.86500370393749	-7.60147275	-0.155043400000002
ayac1239	1.727364348679	2.07741787991965	-2.1248805	6.15952174999999
ayiw1239	-0.655150442574	2.25156604409369	-5.5448065	3.42116675
baba1264	-1.324626310105	2.14413927953483	-5.792146	2.45774024999999
baba1266	-1.251568136206	2.12076929924069	-5.54184375	2.53111749999999
bafa1247	-0.495734235855	2.2383647085033	-5.22705625	3.80989599999999
